,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007207829621803927,-0.0009681050195951835,0.0059954643125000005,-0.0008069428124999993,0.07194557175,-0.009683313749999992,0.059954643125000005,-0.008069428124999993,0.5,0.0,911.3018749999999,5361.139999999999,6272.441875,5.236692486574892,5.22583992775645
1,002490.SZ,0.003317827831879764,0.0024260645713960424,0.002735561708333334,0.0020046660416666666,0.03282674050000001,0.024055992499999998,0.02735561708333334,0.020046660416666667,0.5833333333333334,0.0,1273.2879166666667,3522.2020833333336,4795.49,0.20698099328055194,0.20593212618180942
2,002672.SZ,-0.0053264281316944195,0.0019261416166231418,-0.004451324142857144,0.0016004926428571428,-0.05341588971428573,0.019205911714285713,-0.04451324142857144,0.016004926428571428,0.2857142857142857,0.0,1056.6664285714285,2653.042142857143,3709.7085714285713,-0.6431907357138775,-0.646629767801105
3,002594.SZ,-0.0022907490017268317,0.0005785842205876624,-0.001929552136363636,0.0004798586363636354,-0.023154625636363634,0.005758303636363624,-0.01929552136363636,0.004798586363636354,0.45454545454545453,0.0,426.535,6349.734545454547,6776.269545454546,-0.3898552647623294,-0.3946738512113535
4,000063.SZ,0.022048845477103094,-0.0010955398205235326,0.018267812571428572,-0.000915329785714288,0.21921375085714287,-0.010983957428571455,0.18267812571428574,-0.00915329785714288,0.42857142857142855,0.0,1265.5221428571429,3730.952857142857,4996.474999999999,3.704603676895972,3.6792859259095847
5,000776.SZ,0.0064974323822586735,-0.0007473249244676142,0.0053982673125,-0.000623001125,0.06477920775,-0.0074760135,0.053982673125,-0.0062300112500000004,0.375,0.0,1231.156875,1998.2606250000001,3229.4174999999996,3.7922770766348335,3.7792403295312633
6,000039.SZ,-0.00012025596001553988,-0.002716863114196866,-0.00010849856666666666,-0.002269127966666668,-0.0013019828,-0.027229535600000014,-0.0010849856666666666,-0.02269127966666668,0.4,0.0,1215.7333333333333,1859.4763333333328,3075.209666666667,-0.014683685267952386,-0.015856484389410893
7,000756.SZ,0.005757594102599708,-0.0003152731720913556,0.004759716652173913,-0.0002627686956521727,0.05711659982608695,-0.0031532243478260727,0.04759716652173913,-0.002627686956521727,0.34782608695652173,0.0,681.8152173913043,5130.720434782608,5812.535652173913,8.033446600617992,7.968130010345071
8,000002.SZ,0.0013895020224816202,0.0001815694438347726,0.0011535284500000002,0.000151304799999996,0.013842341400000003,0.0018156575999999519,0.011535284500000001,0.00151304799999996,0.35,0.0,1232.072,239.93400000000003,1472.0059999999999,12.772373724532954,12.724376036969302
9,000157.SZ,0.0012853142491578904,-0.0003037520787613292,0.0010663441428571427,-0.00026046514285714395,0.012796129714285712,-0.0031255817142857275,0.010663441428571426,-0.0026046514285714395,0.25,0.0,1278.0489285714286,1555.634642857143,2833.683571428572,0.12266650775187674,0.12219862368774047
10,002202.SZ,0.001531875275631337,-0.000901466317132957,0.0012616582692307698,-0.0007517469230769226,0.015139899230769237,-0.009020963076923072,0.012616582692307697,-0.0075174692307692255,0.46153846153846156,0.0,1178.9107692307693,2060.591923076923,3239.502692307692,0.5795550964899072,0.5722994133833402
11,002460.SZ,-0.0008729724082928317,-0.0015556908270979203,-0.0007514385714285713,-0.001303207642857142,-0.009017262857142857,-0.015638491714285704,-0.007514385714285713,-0.013032076428571421,0.35714285714285715,0.0,1242.197142857143,2432.648571428571,3674.845714285714,-0.08663942398916187,-0.089261507832544
12,002399.SZ,-0.001974612528822084,8.076000779233539e-07,-0.0016523139999999998,6.7300000000034e-07,-0.019827767999999996,8.076000000004081e-06,-0.01652314,6.7300000000034e-06,0.0,0.0,1066.99,881.9000000000001,1948.89,-2632.469308705928,-2643.353923190018
13,000898.SZ,0.0030544217570718027,-0.0004933963039447722,0.0025325314374999995,-0.0004116411875000006,0.030390377249999996,-0.0049396942500000065,0.025325314374999994,-0.004116411875000006,0.375,0.0,840.1025,4541.378125,5381.480625,1.1478155764522093,1.1422574882343892
14,000488.SZ,-0.009196437229513936,-0.0003424882772895629,-0.007681924461538462,-0.00028669653846153683,-0.09218309353846155,-0.003440358461538442,-0.07681924461538461,-0.002866965384615368,0.46153846153846156,0.0,1054.6776923076925,2841.796923076923,3896.4746153846154,-2.0577055462386515,-2.0622855177735624
15,000513.SZ,-0.0009186185263588197,0.0010496090069630746,-0.0007758750476190478,0.0008717907619047591,-0.009310500571428574,0.010461489142857109,-0.007758750476190478,0.008717907619047591,0.23809523809523808,0.0,950.7942857142857,2878.1157142857146,3828.91,-0.14022335116526458,-0.142448813785697
16,300347.SZ,-0.010085320432528966,0.00017506815389767283,-0.008411525,0.00014588799999999,-0.1009383,0.00175065599999988,-0.08411525,0.0014588799999999,0.0,0.0,1061.63,556.72,1618.35,,
17,000338.SZ,0.007166199371549985,-0.00021342549280104533,0.005952627043478261,-0.00017934839130435092,0.07143152452173913,-0.0021521806956522112,0.05952627043478261,-0.001793483913043509,0.5652173913043478,0.0,890.9547826086957,5522.201304347826,6413.156086956522,1.5121098913552762,1.5075479569945536
18,002703.SZ,0.011755075270013023,-0.0016991607327470556,0.0097551786875,-0.001417678625,0.11706214425,-0.0170121435,0.09755178687499999,-0.01417678625,0.5,0.0,1189.2043749999998,4615.475,5804.679375,2.4452246830201965,2.433291411573481
19,000166.SZ,0.004964749147500023,-0.003949324132419915,0.004104150636363637,-0.003302143636363636,0.04924980763636365,-0.03962572363636363,0.04104150636363637,-0.03302143636363636,0.6363636363636364,0.0,786.84,5668.12909090909,6454.969090909091,0.39888257256850995,0.3943160574149718
20,002948.SZ,-0.01191184612311428,-0.0007285196372251143,-0.009951583136363636,-0.0006118263181818165,-0.11941899763636363,-0.0073419158181817976,-0.09951583136363636,-0.006118263181818165,0.6818181818181818,0.0,550.0277272727272,5935.7581818181825,6485.785909090908,-1.4127939424374683,-1.4179087846170353
21,002936.SZ,-0.004944739372835206,-0.00018464268431773152,-0.004125048238095238,-0.00015388966666666666,-0.04950057885714286,-0.0018466759999999998,-0.04125048238095238,-0.0015388966666666666,0.3333333333333333,0.0,746.4823809523808,4104.052380952382,4850.5347619047625,-9.37781516162081,-9.38723114433292
22,300759.SZ,-0.006948700826835158,0.00606885577932173,-0.0057986705,0.005041190624999999,-0.06958404600000001,0.06049428749999999,-0.057986705,0.05041190624999999,0.5,0.125,930.315,3933.81625,4864.13125,-0.4594396017965061,-0.46172874672295894
23,003816.SZ,-0.0007991357461573755,-0.0003730072949059915,-0.0006694143999999999,-0.00031104920000000005,-0.0080329728,-0.0037325904000000006,-0.006694143999999999,-0.0031104920000000007,0.4,0.0,766.2686666666667,4516.324,5282.592666666666,-0.45505052231329435,-0.45732094005584384
24,301039.SZ,0.005269334319891739,8.55600067684037e-07,0.004373596999999999,7.129999999996832e-07,0.052483163999999985,8.5559999999962e-06,0.04373596999999999,7.1299999999968324e-06,0.0,0.0,738.1533333333333,3006.58,3744.7333333333336,15143.923907960076,15083.521345662617
