,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008949880663477674,0.0022805671124724314,0.007414919666666667,0.0018879552500000011,0.08897903600000001,0.022655463000000015,0.07414919666666667,0.01887955250000001,0.4166666666666667,0.0,1063.5691666666664,3628.0566666666673,4691.6258333333335,0.6426274995245838,0.6409100092473319
1,002490.SZ,-0.004559111488782808,-0.0008107638545663653,-0.0038088356,-0.0006759349999999999,-0.0457060272,-0.008111219999999999,-0.038088356000000004,-0.006759349999999999,0.2,0.0,1004.7909999999999,2752.9900000000002,3757.781,-2.2699692966817158,-2.274539955979512
2,002594.SZ,0.005258103115439103,0.0006522383610449434,0.004349395000000001,0.0005421854999999992,0.05219274000000001,0.006506225999999991,0.04349395000000001,0.005421854999999992,0.5,0.0,502.52750000000003,6815.4575,7317.985000000001,1.127173585486393,1.1197606935008397
3,000063.SZ,0.002967645943575855,0.0002978301570875165,0.0024664922857142854,0.0002474567142857115,0.029597907428571425,0.0029694805714285378,0.024664922857142856,0.0024745671428571146,0.2857142857142857,0.0,939.0121428571429,3354.023571428571,4293.035714285714,0.8815196278510344,0.8796555203722103
4,000039.SZ,0.019844054379178522,-0.00041496335994764544,0.016504278,-0.0003458269999999975,0.19805133600000002,-0.00414992399999997,0.16504278,-0.003458269999999975,0.5,0.0,1348.4575,511.7275,1860.1850000000002,40.944131625643244,40.860992174631775
5,000756.SZ,-9.447463144671709e-05,-0.0009073965951597041,-8.021739999999993e-05,-0.0007563560999999991,-0.0009626087999999992,-0.009076273199999988,-0.0008021739999999992,-0.007563560999999991,0.6,0.0,1026.3799999999999,3285.058,4311.438,-0.0643212782840918,-0.0655176477565791
6,000002.SZ,-0.005857105170890775,-0.0055444881072609364,-0.004886950666666667,-0.004626958,-0.05864340800000001,-0.05552349599999999,-0.04886950666666667,-0.04626958,0.3333333333333333,0.0,1302.6000000000001,2444.5366666666664,3747.1366666666668,-0.6026103759997973,-0.6025107805533816
7,000157.SZ,0.0032576889624534363,-0.0008784379661321335,0.0027065014545454543,-0.0007323673636363681,0.032478017454545455,-0.008788408363636417,0.027065014545454544,-0.0073236736363636815,0.45454545454545453,0.0,1307.5827272727272,1578.2754545454545,2885.8581818181815,1.542842615726475,1.5375042114087205
8,002202.SZ,0.001449039056474952,0.0005344381445468511,0.0012004437777777776,0.00044429377777777774,0.01440532533333333,0.005331525333333333,0.012004437777777776,0.004442937777777777,0.6666666666666666,0.0,1219.28,2490.6355555555556,3709.9155555555553,0.3505874273080902,0.3487269852920425
9,000898.SZ,0.003652703530854873,-0.00021513086452547756,0.0030353423999999996,-0.00017942859999999945,0.036424108799999994,-0.0021531431999999933,0.030353423999999997,-0.0017942859999999946,0.3333333333333333,0.0,655.3520000000001,5323.372,5978.724,2.4042435792519496,2.397305051257278
10,000488.SZ,-9.714317184592592e-05,-0.001064330131202107,-8.221926666666652e-05,-0.0008877685333333321,-0.0009866311999999983,-0.010653222399999985,-0.0008221926666666652,-0.00887768533333332,0.4,0.0,1027.0673333333334,2893.9326666666666,3920.9999999999995,-0.028668624841608658,-0.029087464359636023
11,000513.SZ,-0.002062266185841155,-0.000917151697073737,-0.001719064,-0.000764410999999995,-0.020628768,-0.00917293199999994,-0.01719064,-0.0076441099999999505,0.5,0.0,1054.145,4445.95,5500.095,-1.576454241196809,-1.576679829892847
12,000338.SZ,-0.0038353909033625013,-0.0006999969488235891,-0.0032012457,-0.000583460400000001,-0.038414948399999996,-0.007001524800000011,-0.032012457,-0.00583460400000001,0.6,0.0,691.4540000000001,5775.704,6467.157999999999,-3.1031217707184204,-3.1075799109928663
13,002703.SZ,0.01645689949570285,-0.00013399779045461524,0.013675000500000001,-0.00011167499999999969,0.16410000600000002,-0.0013400999999999964,0.136750005,-0.0011167499999999969,0.125,0.0,860.61625,3657.99375,4518.61,42.94422623293002,42.8179852115452
