,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.054550635913149674,0.04958811522868067,0.002687058970588236,0.005873229485294124,0.032244707647058835,0.07047875382352949,0.005374117941176472,0.011746458970588248,2.9705882352941178,2.0588235294117645,632.345,5775.616470588235,6407.961470588235,0.27908117831300794,0.09017679627187222
1,600585.SH,0.25902020160657113,0.07861462683999894,0.02641809066037736,0.009569449339622641,0.3170170879245283,0.11483339207547169,0.05283618132075472,0.019138898679245283,2.5283018867924527,1.5660377358490567,513.4384905660377,4591.4658490566035,5104.9043396226425,1.008148668097424,0.7606032729293126
2,600362.SH,-0.2438196716616869,-0.11456101997838407,-0.05133270555555555,-0.021785267222222217,-0.6159924666666666,-0.26142320666666663,-0.1026654111111111,-0.043570534444444434,1.2222222222222223,0.2222222222222222,394.72555555555556,2203.6066666666666,2598.332222222222,-1.721920599260372,-1.8314021342606157
3,600012.SH,0.14178351429889896,0.011269476666272146,0.011662435666666665,-0.0011956778333333331,0.13994922799999998,-0.014348133999999999,0.02332487133333333,-0.0023913556666666663,2.066666666666667,1.1,416.88633333333325,4189.164666666667,4606.050999999999,0.6194767090276012,0.333651441798509
4,600548.SH,0.020029822702096495,0.029943789132085074,-0.005912357368421055,0.002936958815789473,-0.07094828842105266,0.035243505789473675,-0.01182471473684211,0.005873917631578946,2.1315789473684212,1.2105263157894737,480.0492105263157,4333.741315789474,4813.790526315791,0.11265101534411436,-0.20630426511231814
5,601398.SH,-0.14100833797498027,-0.01867166777401779,-0.026611473333333337,-0.004174200555555549,-0.31933768000000007,-0.05009040666666659,-0.05322294666666667,-0.008348401111111098,1.1111111111111112,0.1111111111111111,326.8311111111111,2805.306666666667,3132.137777777778,-1.0988504315657883,-1.2361349940090693
6,601939.SH,-0.14906247160554,-0.005564490317437864,-0.028236047999999996,-0.003194292999999995,-0.33883257599999994,-0.03833151599999994,-0.05647209599999999,-0.00638858599999999,1.0,0.0,334.479,2196.636,2531.115,-0.7603206185084345,-0.9016418303442097
7,600808.SH,0.1076898426414611,0.01889342292251428,0.006157742222222222,-0.0011452827777777663,0.07389290666666667,-0.013743393333333196,0.012315484444444445,-0.0022905655555555326,2.0,1.0,348.37333333333333,4076.3566666666666,4424.73,0.4126769573916312,0.1384510188246343
8,600029.SH,0.19605573904345674,-0.006848570690892049,0.00994237652173913,-0.005912989782608688,0.11930851826086956,-0.07095587739130427,0.01988475304347826,-0.011825979565217377,2.0869565217391304,1.1304347826086956,516.5417391304348,3968.6443478260867,4485.186086956522,0.6531994653878858,0.23216441998118256
9,601288.SH,0.022494622545934883,0.009946160557694473,0.0016804619999999995,0.0012757334999999943,0.020165543999999994,0.015308801999999932,0.003360923999999999,0.0025514669999999887,1.9,1.0,511.11400000000003,3462.483,3973.5969999999993,0.28432389975005873,0.13060461676983276
