,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0048622974178638995,-0.000905076493378382,0.0036165578431372547,-0.000679187647058822,0.04339869411764706,-0.008150251764705865,0.03254902058823529,-0.006112688823529398,0.35294117647058826,0.0,317.12705882352947,1099.4476470588236,1416.5747058823529,2.626167925512283,2.602205990424522
1,002490.SZ,0.002693523469053205,1.2251854572209454e-06,0.002013388888888889,9.188888888890215e-07,0.02416066666666667,1.1026666666668258e-05,0.0181205,8.270000000001193e-06,0.0,0.0,310.274,658.5640000000001,968.838,2931.4631936148185,2921.6638841267895
2,002672.SZ,-0.01859506175446357,5.471114852717562e-06,-0.013978966666666667,4.103333333332287e-06,-0.1677476,4.923999999998744e-05,-0.1258107,3.692999999999058e-05,0.0,0.0,307.99,684.07,992.06,,
3,002594.SZ,-0.0006194881721787726,0.00685224934351418,-0.0005879586111111104,0.005118058611111116,-0.007055503333333324,0.06141670333333339,-0.005291627499999993,0.04606252750000004,0.625,0.0,264.11875,2872.9674999999997,3137.0862500000003,-0.04304732873755639,-0.05467088367293818
4,000063.SZ,-0.004589874502380575,-0.0013234426560311708,-0.003447980444444444,-0.000993194666666671,-0.04137576533333333,-0.011918336000000054,-0.031031823999999996,-0.00893875200000004,0.4,0.0,288.07,1583.3380000000002,1871.408,-1.879917515006594,-1.881632986169311
5,000039.SZ,-0.003077634810800589,-0.004050662580623643,-0.0023617361111111113,-0.0030409127777777777,-0.028340833333333336,-0.03649095333333333,-0.021255625,-0.027368215,1.0,0.0,361.16499999999996,2320.0150000000003,2681.18,-0.5696897862357717,-0.5823048847510011
6,000756.SZ,0.006477659697166016,-0.0007734572927914721,0.004824124814814815,-0.0005812090740740709,0.057889497777777785,-0.006974508888888851,0.043417123333333335,-0.005230881666666638,0.8333333333333334,0.0,343.99333333333334,1410.57,1754.5633333333335,1.760243818077513,1.7470541416285426
7,000157.SZ,-0.010337212010490038,-0.001888728745617474,-0.00781947788888889,-0.0014178748888888906,-0.09383373466666667,-0.017014498666666687,-0.070375301,-0.012760874000000016,0.5,0.0,358.505,1261.718,1620.223,-3.018330612431126,-3.0413122797943797
8,002202.SZ,0.005382350077991088,-0.0009637029527966856,0.004018888765432099,-0.0007232048148148097,0.04822666518518519,-0.008678457777777716,0.03616999888888889,-0.0065088433333332875,0.7777777777777778,0.0,349.7022222222222,1327.4499999999998,1677.152222222222,2.6663963215994184,2.6527094827969186
9,000898.SZ,-0.001787968513170705,0.000859355646930456,-0.0013503735555555555,0.0006406761481481495,-0.016204482666666666,0.007688113777777794,-0.012153362,0.005766085333333346,0.3333333333333333,0.0,140.264,2782.1233333333334,2922.3873333333336,-0.27103999071079354,-0.2736958769047864
10,000488.SZ,0.005294784429791193,0.0025988199094778685,0.003924382345679012,0.001945667530864199,0.047092588148148144,0.02334801037037039,0.035319441111111106,0.017511007777777792,0.6666666666666666,0.0,320.07444444444445,1613.6866666666667,1933.761111111111,0.9081563533715508,0.8988775971841155
11,000513.SZ,-0.02343386420582516,-0.003913272289059466,-0.01762739,-0.002936392222222211,-0.21152868,-0.035236706666666534,-0.15864651,-0.0264275299999999,1.0,0.0,223.93,3394.25,3618.18,,
12,000338.SZ,-0.004162900854109397,-0.0008742758554855067,-0.0031443471111111112,-0.00065588244444444,-0.03773216533333333,-0.00787058933333328,-0.028299124000000002,-0.0059029419999999605,0.7,0.0,216.122,2609.1369999999997,2825.2590000000005,-3.754892597931943,-3.78021709202595
13,002703.SZ,0.015202838233529081,2.134815400456347e-06,0.011366982962962964,1.6011111111111273e-06,0.13640379555555557,1.9213333333333528e-05,0.10230284666666667,1.4410000000000147e-05,0.0,0.0,268.43666666666667,1068.3766666666668,1336.8133333333335,34845.04572239377,34737.658518681965
