,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003911473232288756,-0.0024807132387677996,0.0016334784895833336,-0.001356209062499996,0.019601741875000002,-0.01627450874999995,0.009800870937500001,-0.008137254374999976,1.90625,1.0,1341.9265625,9324.5353125,10666.461875,0.12508466908709684,0.10604307238879722
1,600585.SH,0.01894766027139576,0.00683133468719586,0.008897424055555552,0.003118511444444442,0.10676908866666662,0.03742213733333331,0.05338454433333332,0.018711068666666653,1.7,0.8,1351.2059999999997,8834.756666666666,10185.962666666666,0.3775791256697818,0.3618080303352454
2,600362.SH,-0.010996867301072966,-0.007059231505509382,-0.0056019479411764704,-0.003676675098039217,-0.06722337529411765,-0.044120101176470604,-0.033611687647058824,-0.022060050588235302,1.1176470588235294,0.29411764705882354,1139.7635294117647,7289.530588235295,8429.29411764706,-0.32126435367078066,-0.32443685654864496
3,600012.SH,-0.002268033584009034,-0.004213371434643649,-0.0012873084408602147,-0.0022265538709677402,-0.015447701290322576,-0.026718646451612885,-0.007723850645161288,-0.013359323225806442,1.5161290322580645,0.5806451612903226,1153.2235483870968,9414.320645161288,10567.544193548389,-0.07212916096819472,-0.08264812213671424
4,600548.SH,0.009258592817518735,0.0044127963394327546,0.00432641400900901,0.0020267342792792786,0.05191696810810813,0.02432081135135134,0.025958484054054064,0.012160405675675673,1.4324324324324325,0.5945945945945946,1115.8327027027026,7887.980270270271,9003.812972972972,0.23782501855419716,0.22642776546551352
5,601398.SH,0.0050630878987220134,0.004349816412201411,0.00243956850877193,0.0020691990350877195,0.029274822105263158,0.024830388421052632,0.01463741105263158,0.012415194210526318,1.3157894736842106,0.42105263157894735,1320.9636842105263,7451.545789473684,8772.50947368421,0.16870829497104692,0.16498478078030937
6,601939.SH,0.0019373808186771342,-0.0020560052112820713,0.0008863032352941186,-0.0010910085294117628,0.010635638823529423,-0.013092102352941153,0.005317819411764711,-0.006546051176470577,1.2941176470588236,0.35294117647058826,1126.3776470588234,7397.679411764706,8524.05705882353,0.08362506305965949,0.0769614219603601
7,600808.SH,-0.001968978630153575,-0.002421868991570235,-0.0011829457971014488,-0.0013759789130434784,-0.014195349565217386,-0.01651174695652174,-0.007097674782608693,-0.00825587347826087,1.6521739130434783,0.6956521739130435,1369.5452173913043,8922.970434782608,10292.515652173914,-0.053036793439401035,-0.06386250446388472
8,600029.SH,0.0028045206992711232,-0.004689922823719924,0.0011260192424242426,-0.0024449964393939384,0.01351223090909091,-0.02933995727272726,0.006756115454545456,-0.01466997863636363,1.1363636363636365,0.2727272727272727,1247.1731818181818,5353.348636363637,6600.521818181819,0.09789760593934524,0.07896601980488427
9,601288.SH,0.003115766560011002,0.024683902296891214,0.0015566716666666665,0.012266715,0.01868006,0.14720058,0.00934003,0.07360029,3.0,2.0,2631.36,17904.31,20535.67,,
