,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00507695985719947,-0.0008509830316310178,-0.0025610993333333334,-0.000442587222222221,-0.030733192,-0.005311046666666652,-0.015366596,-0.002655523333333326,0.9333333333333333,0.06666666666666667,974.5080000000002,6110.6906666666655,7085.198666666666,-0.4203479974671417,-0.42435947876093927
1,601828.SH,-0.005710967403800249,0.007630962261476598,-0.0029181456666666668,0.0037276087499999964,-0.035017748,0.04473130499999996,-0.017508874,0.02236565249999998,1.7,0.75,1273.746,8648.347000000002,9922.092999999999,-0.2169095442112725,-0.22356964009689148
2,600958.SH,-0.00409119596194894,0.004281287095967601,-0.0021001620000000005,0.0020932604999999976,-0.025201944000000004,0.02511912599999997,-0.012600972000000002,0.012559562999999985,1.95,0.95,1530.9224999999997,7444.308,8975.230500000001,-0.20747471614852636,-0.21531186548735365
3,601811.SH,-0.00091803135720863,0.0051345236961728435,-0.0005138686666666669,0.002495680888888892,-0.006166424000000002,0.029948170666666704,-0.003083212000000001,0.01497408533333335,1.5666666666666667,0.6666666666666666,1076.8463333333332,9852.99666666667,10929.842999999999,-0.038097444167083286,-0.04317532962206105
4,601881.SH,-0.010811148167926277,-0.00983668370555868,-0.005451378529411764,-0.004951894901960781,-0.06541654235294117,-0.05942273882352937,-0.032708271176470585,-0.029711369411764686,1.0,0.17647058823529413,918.2535294117647,6418.909411764706,7337.16294117647,-0.8128298163931622,-0.8104279010654142
5,601868.SH,-0.005554521967828394,0.0038976578708525556,-0.0028023902083333333,0.001922654791666667,-0.0336286825,0.023071857500000004,-0.01681434125,0.011535928750000002,1.375,0.5,1127.1325,4759.875,5887.0075,-0.3712185554387202,-0.37582328602454823
6,601818.SH,-0.004606381523553713,-0.00010066646989794315,-0.002377357466666666,-8.80456666666633e-05,-0.028528289599999992,-0.0010565479999999595,-0.014264144799999996,-0.0005282739999999797,1.32,0.32,1096.9344,6579.232,7676.1664,-0.2561049414228093,-0.2682224702429802
7,600999.SH,-0.0021559605977677465,0.001888942749365453,-0.0010944196212121211,0.0009031854545454555,-0.013133035454545455,0.010838225454545465,-0.006566517727272727,0.005419112727272733,1.5,0.6818181818181818,1359.253181818182,7422.915909090909,8782.16909090909,-0.11516567905139229,-0.11825570575498336
8,600600.SH,0.002842844676866532,-0.0038958463585969023,0.0012944790416666667,-0.0019928114583333332,0.0155337485,-0.023913737499999997,0.00776687425,-0.011956868749999999,1.65,0.725,1081.4545,8146.094,9227.5485,0.15206083530283224,0.13798769941594174
9,600585.SH,0.0006041738338973843,0.0011294999014796099,0.0002644528703703703,0.0005139470833333325,0.003173434444444444,0.00616736499999999,0.001586717222222222,0.003083682499999995,1.9166666666666667,1.0833333333333333,1507.3708333333334,9429.645,10937.015833333331,0.029370896469489295,0.025902232254203367
10,600362.SH,0.005390680067192027,-0.0030405718561230164,0.0025605240404040406,-0.0015668529292929253,0.030726288484848485,-0.018802235151515103,0.015363144242424243,-0.009401117575757552,1.7878787878787878,0.9090909090909091,1462.0515151515153,8322.876666666667,9784.928181818183,0.27864948537629497,0.26478512101225604
11,600012.SH,-0.012122846880720307,-0.004814492967713273,-0.006173430987654321,-0.0024561796913580235,-0.07408117185185185,-0.02947415629629628,-0.03704058592592593,-0.01473707814814814,1.2592592592592593,0.37037037037037035,796.8737037037035,6986.691111111112,7783.564814814815,-0.6196235547510476,-0.6321652125736111
12,600548.SH,0.00131368297156937,0.0008291818047129981,0.0006270977235772357,0.0003826457723577225,0.007525172682926829,0.00459174926829267,0.0037625863414634145,0.002295874634146335,1.5853658536585367,0.7560975609756098,1314.9275609756098,8736.537804878048,10051.465365853659,0.08098030742321527,0.07758078556804553
13,601788.SH,-0.0021463418573666277,0.0006781154863843974,-0.0011221670289855074,0.00025971804347826296,-0.01346600434782609,0.0031166165217391554,-0.006733002173913045,0.001558308260869578,1.2173913043478262,0.43478260869565216,1208.9278260869564,5902.426956521738,7111.354782608694,-0.08218455837623033,-0.08714389754223785
14,601688.SH,0.000670293012982647,0.002509405171572023,0.00028254744047619053,0.0011906723214285691,0.0033905692857142864,0.01428806785714283,0.0016952846428571432,0.007144033928571415,1.1071428571428572,0.2857142857142857,1103.4599999999998,6222.704999999999,7326.164999999999,0.02926505694081464,0.024654939642187335
15,601398.SH,0.003942483282810523,0.003264350498717143,0.0019259714102564107,0.0015837387606837618,0.02311165692307693,0.01900486512820514,0.011555828461538464,0.00950243256410257,1.8205128205128205,0.8974358974358975,1395.916923076923,8730.33641025641,10126.253333333334,0.19840344569560453,0.1957061333802015
16,601939.SH,0.003928937236995979,-0.0012058428993454058,0.0019286436666666664,-0.0006219878095238101,0.023143723999999997,-0.007463853714285722,0.011571861999999999,-0.003731926857142861,1.7142857142857142,0.8285714285714286,1279.5788571428573,9055.634,10335.212857142857,0.31478646105744434,0.3094017900267695
17,600808.SH,0.000747328324951548,-0.005352029513697346,0.0002516819444444448,-0.0027499211111111106,0.0030201833333333376,-0.03299905333333333,0.0015100916666666688,-0.016499526666666663,1.8611111111111112,0.8888888888888888,1395.3186111111113,10033.431666666667,11428.750277777777,0.03107954784893371,0.02095474608688387
