,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003559056388888881,-0.000263442857142854,0.003559056388888889,-0.00026344285714285633,0.04270867666666667,-0.003161314285714276,0.04270867666666667,-0.003161314285714276,1.0,0.23809523809523808,305.3614285714286,2508.2742857142857,2813.6357142857146,1.47479016705102,1.4747901670510173
1,002490.SZ,0.002407345637254904,-0.0012073825980392083,0.002407345637254901,-0.001207382598039213,0.028888147647058812,-0.014488591176470557,0.028888147647058816,-0.014488591176470557,0.8823529411764706,0.0,339.0976470588235,2057.9370588235292,2397.0347058823527,1.022399330206079,1.0223993302060725
2,002672.SZ,-0.0029689535416666663,0.0016064573437500063,-0.0029689535416666667,0.0016064573437499993,-0.0356274425,0.019277488124999992,-0.0356274425,0.019277488124999992,0.8125,0.0625,349.30375000000004,2250.04125,2599.3450000000003,-0.6680388870008447,-0.6680388870008459
3,002594.SZ,-0.0006614999999999765,0.00011614367424242237,-0.0006614999999999999,0.00011614367424242355,-0.007937999999999999,0.0013937240909090826,-0.007937999999999999,0.0013937240909090826,0.8636363636363636,0.0,168.47636363636363,3361.6845454545455,3530.1609090909087,-0.24916918439446117,-0.2491691843944678
4,000063.SZ,0.013689536499999998,0.0018222788333333165,0.013689536499999997,0.0018222788333333323,0.16427443799999997,0.02186734599999999,0.16427443799999997,0.02186734599999999,1.0,0.2,423.65999999999997,3207.125333333334,3630.7853333333333,2.503842473753828,2.5038424737538243
5,000776.SZ,0.010452436071428563,-0.00012696702380951948,0.010452436071428572,-0.0001269670238095226,0.12542923285714286,-0.0015236042857142713,0.12542923285714286,-0.001523604285714271,0.9285714285714286,0.14285714285714285,368.40999999999997,2520.949285714286,2889.3592857142858,3.5245187562190208,3.5245187562190505
6,000039.SZ,0.0027431636111111095,-0.0008968973765432055,0.0027431636111111112,-0.00089689737654321,0.032917963333333335,-0.01076276851851852,0.032917963333333335,-0.01076276851851852,0.8148148148148148,0.07407407407407407,351.202962962963,1552.58,1903.7829629629632,1.3943637564970883,1.394363756497091
7,000756.SZ,0.0009698345238095092,0.00016568757936508667,0.0009698345238095244,0.00016568757936507954,0.011638014285714293,0.0019882509523809545,0.011638014285714293,0.0019882509523809545,0.8095238095238095,0.0,211.3747619047619,3084.691904761905,3296.066666666667,0.34615293021244614,0.34615293021245214
8,000002.SZ,-0.0005710266999999902,0.0006124307999999879,-0.0005710267000000001,0.0006124307999999978,-0.006852320400000001,0.007349169599999974,-0.006852320400000001,0.007349169599999974,1.0,0.12,384.6448,1343.9091999999998,1728.5539999999999,-0.19380831503052628,-0.19380831503052934
9,000157.SZ,0.0008833203645833392,-0.0002709904166666617,0.0008833203645833332,-0.00027099041666666827,0.010599844374999999,-0.0032518850000000194,0.010599844374999999,-0.003251885000000019,0.875,0.15625,388.103125,1939.4796875,2327.5828125,0.20423581512918174,0.2042358151291813
10,002202.SZ,-0.0014438849074074128,-0.0005713185802469161,-0.0014438849074074076,-0.0005713185802469117,-0.01732661888888889,-0.006855822962962941,-0.01732661888888889,-0.006855822962962941,1.0,0.14814814814814814,341.3144444444445,1827.0940740740741,2168.4085185185186,-0.4952153295569666,-0.495215329556966
11,002460.SZ,0.002745842500000001,-0.0007469858974359111,0.0027458425,-0.0007469858974358994,0.03295011,-0.008963830769230793,0.03295011,-0.008963830769230793,0.6153846153846154,0.07692307692307693,354.38615384615383,1391.0307692307692,1745.416923076923,1.834228681045483,1.8342286810454886
12,002399.SZ,-0.012988703541666646,-0.005535046458333331,-0.012988703541666667,-0.005535046458333331,-0.1558644425,-0.06642055749999998,-0.1558644425,-0.06642055749999998,1.0,0.0,319.4225,3594.0024999999996,3913.425,-9.06717262062041,-9.067172620620335
13,000898.SZ,0.0029732128125000146,-0.0008309495312499929,0.0029732128125000003,-0.0008309495312499985,0.03567855375,-0.009971394374999982,0.03567855375,-0.009971394374999982,0.875,0.0,276.594375,2494.3187500000004,2770.913125,2.6290038327792824,2.6290038327792637
14,000488.SZ,-0.00317146307692309,-0.001693076089743587,-0.003171463076923077,-0.0016930760897435893,-0.03805755692307693,-0.02031691307692307,-0.03805755692307693,-0.02031691307692307,0.8461538461538461,0.0,325.1215384615385,2359.109230769231,2684.230769230769,-1.610855155850384,-1.6108551558503728
15,000513.SZ,0.0014668003985507285,0.0009133289855072369,0.001466800398550725,0.0009133289855072466,0.0176016047826087,0.010959947826086959,0.0176016047826087,0.010959947826086959,1.173913043478261,0.21739130434782608,333.38521739130437,2613.489565217391,2946.874782608696,0.3987053155709641,0.39870531557096156
16,300347.SZ,-0.0040068508333332975,-0.002035530000000063,-0.004006850833333333,-0.002035530000000004,-0.04808221,-0.02442636000000005,-0.04808221,-0.02442636000000005,1.0,0.0,339.78999999999996,3681.7799999999997,4021.57,-1.2859382881909738,-1.285938288190959
17,000338.SZ,0.00502183888888888,0.0004432295138888931,0.005021838888888889,0.00044322951388888826,0.06026206666666667,0.005318754166666659,0.06026206666666667,0.005318754166666659,0.9166666666666666,0.041666666666666664,282.94458333333336,2942.5074999999997,3225.4520833333336,2.0396511363665057,2.0396511363665137
18,002703.SZ,0.012042472196969705,0.0013359930303030428,0.012042472196969698,0.0013359930303030332,0.14450966636363638,0.0160319163636364,0.14450966636363638,0.0160319163636364,1.0,0.0,322.1490909090909,2859.0263636363634,3181.1754545454546,1.3814968967235581,1.381496896723558
19,000166.SZ,0.004956130749999987,0.0018531956666666626,0.00495613075,0.0018531956666666676,0.059473569000000004,0.022238348000000012,0.059473569000000004,0.022238348000000012,1.0,0.0,242.89600000000002,2821.9120000000003,3064.808,1.0225817242629314,1.0225817242629307
20,002948.SZ,-0.005575264166666673,0.0010814331944444626,-0.005575264166666666,0.0010814331944444468,-0.06690316999999998,0.012977198333333361,-0.06690316999999998,0.012977198333333361,1.0,0.05555555555555555,189.79611111111112,3512.8233333333337,3702.619444444444,-0.6331291705401761,-0.6331291705401735
21,002936.SZ,-0.0027695813333333224,-0.0002424965000000112,-0.0027695813333333333,-0.00024249649999999944,-0.033234976,-0.0029099579999999933,-0.033234976,-0.0029099579999999933,0.9333333333333333,0.06666666666666667,298.806,2760.0513333333342,3058.8573333333334,-2.171899569907679,-2.1718995699076733
22,300759.SZ,-0.007319839666666661,-0.001777361250000009,-0.007319839666666667,-0.0017773612499999987,-0.087838076,-0.021328334999999983,-0.087838076,-0.021328334999999983,0.9,0.0,280.32099999999997,2507.0009999999997,2787.3219999999997,-4.288908694026661,-4.288908694026626
23,003816.SZ,-0.0008443712179487208,-0.0009294091025640904,-0.000844371217948718,-0.0009294091025641018,-0.010132454615384616,-0.011152909230769222,-0.010132454615384616,-0.011152909230769222,0.6923076923076923,0.0,282.4238461538461,2018.8899999999996,2301.3138461538465,-0.6733352648285297,-0.6733352648285267
24,301039.SZ,0.0031704891666666604,-0.0020932394444444316,0.003170489166666667,-0.0020932394444444446,0.03804587,-0.025118873333333333,0.03804587,-0.025118873333333333,1.3333333333333333,0.3333333333333333,484.0566666666667,2263.463333333333,2747.5200000000004,1.7958641456560065,1.7958641456560476
