,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0034783529166666494,4.2012500000021546e-05,-0.0034783529166666667,4.20125e-05,-0.041740235,0.00050415,-0.041740235,0.00050415,0.0,0.0,799.7049999999999,2310.7250000000004,3110.4300000000003,-203.49423067362116,-203.4942306730562
1,000921.SZ,0.0010491096428571305,9.71071428559239e-07,0.001049109642857143,9.710714285715162e-07,0.012589315714285718,1.1652857142858196e-05,0.012589315714285716,1.1652857142858196e-05,0.0,0.0,624.997619047619,3573.987142857143,4198.984761904762,2457.9403885657557,2457.9403884696635
2,002490.SZ,0.00038378779999998614,3.985000000028549e-07,0.00038378779999999986,3.9849999999991384e-07,0.004605453599999998,4.781999999998966e-06,0.004605453599999998,4.781999999998966e-06,0.0,0.0,1064.7336,990.1516,2054.8851999999997,1390.9853629524748,1390.985363047469
3,002672.SZ,0.0010532287083333315,2.747541666681119e-06,0.0010532287083333334,2.7475416666667116e-06,0.0126387445,3.297050000000054e-05,0.012638744500000002,3.297050000000054e-05,0.0,0.0,996.6979999999998,1418.2314999999996,2414.9294999999997,688.1904634754076,688.1904634813282
4,002594.SZ,0.0013960436728395198,2.252814814814504e-05,0.0013960436728395061,2.2528148148145077e-05,0.016752524074074075,0.0002703377777777409,0.016752524074074075,0.0002703377777777409,0.0,0.0,256.20592592592595,5749.52925925926,6005.7351851851845,61.052396988362666,61.05239698832523
5,000063.SZ,0.004031278717948732,1.7248750000010435e-05,0.004031278717948718,1.7248749999997943e-05,0.04837534461538462,0.0002069849999999753,0.04837534461538461,0.00020698499999997533,0.0,0.0,1017.4934615384616,1474.0134615384616,2491.506923076923,387.2970362771626,387.29703627778923
6,000776.SZ,0.0005391424999999997,3.3479807692262154e-06,0.0005391425,3.3479807692307915e-06,0.00646971,4.0175769230769496e-05,0.00646971,4.0175769230769496e-05,0.0,0.0,1056.4988461538462,1042.1676923076925,2098.6665384615385,209.5222369850066,209.52223698417683
7,000039.SZ,0.0005119793611111182,1.536280555555584e-05,0.0005119793611111113,1.536280555555222e-05,0.0061437523333333355,0.00018435366666662664,0.0061437523333333355,0.0001843536666666266,0.0,0.0,1145.251,529.5873333333333,1674.8383333333336,53.313494189281926,53.31349418925367
8,000756.SZ,-0.0002052791346153856,8.391666666594479e-07,-0.00020527913461538454,8.391666666666342e-07,-0.0024633496153846145,1.006999999999961e-05,-0.0024633496153846145,1.006999999999961e-05,0.0,0.0,533.5023076923077,4052.7999999999997,4586.302307692307,-509.8035423516298,-509.80354234583547
9,000002.SZ,0.0009202899404761837,0.00013632755952380782,0.0009202899404761908,0.00013632755952380597,0.01104347928571429,0.0016359307142856717,0.01104347928571429,0.0016359307142856717,0.0,0.0,1221.4667857142856,202.90678571428572,1424.3735714285717,12.200319335044691,12.200319335043316
10,000157.SZ,0.0001183054761904691,1.668794642855393e-05,0.00011830547619047622,1.6687946428568455e-05,0.0014196657142857146,0.00020025535714282146,0.0014196657142857146,0.00020025535714282146,0.0,0.0,1195.2992857142856,257.0525,1452.3517857142858,9.410765736156499,9.41076573616185
11,002202.SZ,-0.00040377954022987684,4.4803160919420854e-06,-0.0004037795402298853,4.4803160919539515e-06,-0.0048453544827586235,5.376379310344742e-05,-0.0048453544827586235,5.376379310344742e-05,0.0,0.0,1001.6493103448275,1308.225517241379,2309.874827586207,-162.59407256113062,-162.59407255970433
12,002460.SZ,-0.0006320471376811445,3.699557971012392e-05,-0.0006320471376811595,3.6995579710140976e-05,-0.0075845656521739135,0.0004439469565216917,-0.007584565652173914,0.00044394695652169174,0.0,0.0,1130.8082608695652,534.6321739130435,1665.4404347826082,-16.82090237099954,-16.820902370996716
13,002399.SZ,-0.002010393148148141,3.423981481478735e-06,-0.002010393148148148,3.4239814814813415e-06,-0.024124717777777777,4.10877777777761e-05,-0.024124717777777773,4.10877777777761e-05,0.0,0.0,1051.5233333333335,925.4166666666666,1976.9399999999998,-867.1232168321831,-867.1232168318626
14,000898.SZ,0.00015545909090908586,9.230555555528992e-07,0.00015545909090909082,9.230555555555725e-07,0.0018655090909090897,1.107666666666687e-05,0.0018655090909090897,1.107666666666687e-05,0.0,0.0,613.0748484848485,3607.8039393939393,4220.878787878788,315.29529715503537,315.2952971590122
15,000488.SZ,-0.0014818220175438592,3.445307017551314e-06,-0.0014818220175438594,3.4453070175439974e-06,-0.017781864210526313,4.134368421052797e-05,-0.017781864210526313,4.134368421052797e-05,0.0,0.0,968.2926315789474,1434.6547368421052,2402.9473684210525,-753.2531231084461,-753.2531231069937
