,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0007632461574074095,4.176388888918778e-07,0.0007632461574074071,4.176388888887106e-07,0.009158953888888885,5.011666666664527e-06,0.009158953888888885,5.011666666664527e-06,0.0,0.0,748.298888888889,2843.7477777777776,3592.0466666666666,2487.9328945346847,2487.9328946431137
1,002490.SZ,-0.00045969513157895214,7.896491227916457e-07,-0.0004596951315789476,7.896491228068406e-07,-0.005516341578947371,9.475789473682088e-06,-0.005516341578947371,9.475789473682088e-06,0.0,0.0,950.7136842105261,1596.5694736842106,2547.2831578947366,-990.7755031460825,-990.775503096534
2,002672.SZ,0.0014530428030303194,2.8367424242543975e-06,0.001453042803030303,2.836742424242294e-06,0.017436513636363636,3.4040909090907526e-05,0.017436513636363636,3.4040909090907526e-05,0.0,0.0,875.57,2151.3309090909092,3026.9009090909094,848.5615450530685,848.5615450638431
3,002594.SZ,0.0015017122619047799,6.372738095244175e-06,0.001501712261904762,6.372738095237048e-06,0.018020547142857144,7.647285714284457e-05,0.018020547142857144,7.647285714284457e-05,0.0,0.0,260.4535714285714,5725.273571428572,5985.727142857141,292.78926233744124,292.7892623377651
4,000063.SZ,0.0005573572685185337,9.480324074082366e-06,0.0005573572685185186,9.480324074070814e-06,0.006688287222222223,0.00011376388888884978,0.0066882872222222235,0.00011376388888884976,0.0,0.0,794.5049999999999,2567.2605555555556,3361.7655555555557,114.29700842922182,114.29700842877912
5,000039.SZ,0.00026408574074074685,1.3141481481509447e-05,0.00026408574074074094,1.3141481481479647e-05,0.0031690288888888913,0.00015769777777775577,0.0031690288888888913,0.00015769777777775577,0.0,0.0,1075.4011111111113,918.4544444444444,1993.8555555555556,23.55973489920126,23.55973489922914
6,000756.SZ,0.0011473351811594164,4.1688405797966355e-07,0.0011473351811594201,4.168840579710025e-07,0.013768022173913042,5.00260869565203e-06,0.013768022173913042,5.00260869565203e-06,0.0,0.0,585.6799999999998,3810.499130434782,4396.179130434783,2919.5693263980347,2919.5693265113096
7,000002.SZ,0.003139943958333391,3.792124999996149e-05,0.0031399439583333333,3.7921249999995835e-05,0.0376793275,0.00045505499999995,0.0376793275,0.00045505499999995,0.0,0.0,1241.5575,194.9375,1436.495,105.86773224101715,105.86773224114215
8,000157.SZ,-0.0004943826041666696,1.3820572916642404e-05,-0.0004943826041666666,1.3820572916664047e-05,-0.005932591249999999,0.00016584687499996857,-0.005932591249999999,0.00016584687499996857,0.0,0.0,1184.3943749999999,267.8025,1452.196875,-53.800249027559325,-53.800249027548006
9,002202.SZ,-0.0022283580729166585,2.8683854166322575e-06,-0.002228358072916667,2.8683854166662574e-06,-0.026740296875,3.442062499999509e-05,-0.026740296875,3.442062499999509e-05,0.0,0.0,924.9549999999999,1641.754375,2566.7093750000004,-904.5918931813169,-904.5918931877895
10,000898.SZ,0.001371700833333352,7.058823529484132e-07,0.0013717008333333335,7.058823529410394e-07,0.01646041,8.470588235292473e-06,0.01646041,8.470588235292473e-06,0.0,0.0,522.5017647058825,4195.942352941177,4718.444117647058,3607.393976104136,3607.3939761345646
11,000488.SZ,-0.00026240362179488135,8.90064102549309e-07,-0.00026240362179487175,8.900641025641932e-07,-0.0031488434615384612,1.0680769230770318e-05,-0.003148843461538461,1.0680769230770318e-05,0.0,0.0,872.4215384615384,2072.4230769230767,2944.8446153846153,-471.79175239523516,-471.79175239082065
12,000513.SZ,0.002331629305555564,7.277916666696231e-06,0.0023316293055555557,7.277916666665607e-06,0.027979551666666668,8.733499999998729e-05,0.027979551666666668,8.733499999998729e-05,0.0,0.0,877.3483333333334,2170.665,3048.013333333333,617.1325564737934,617.132556476015
13,000338.SZ,0.0008071722619047428,9.945952380939285e-06,0.000807172261904762,9.94595238095006e-06,0.009686067142857144,0.00011935142857140073,0.009686067142857144,0.00011935142857140073,0.0,0.0,551.2528571428571,3990.482142857142,4541.735000000001,175.07290912250917,175.07290912222763
14,002703.SZ,0.004879707083333379,1.7270833333471458e-06,0.004879707083333333,1.727083333333539e-06,0.05855648499999999,2.072500000000247e-05,0.058556485,2.072500000000247e-05,0.0,0.0,711.76875,3279.6575,3991.42625,5154.427872470272,5154.42787249523
