,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.23078106032645995,0.06380313428827326,0.044918494333333336,0.013320841166666672,0.539021932,0.15985009400000005,0.134755483,0.03996252350000001,3.1,2.2,578.4935,5581.715999999999,6160.209499999999,1.3006426348811961,1.1365483317105984
1,002490.SZ,-0.0007803393216224308,0.007084614292281938,-0.002234487166666667,0.0007500011666666663,-0.026813846000000002,0.009000013999999995,-0.006703461500000001,0.002250003499999999,1.7,0.8,464.924,3354.7145000000005,3819.6385,-0.007088961340221389,-0.08415207141906288
2,002672.SZ,0.0669776638931145,0.03775800460342769,0.014773099047619045,0.008404620952380938,0.17727718857142855,0.10085545142857125,0.044319297142857136,0.025213862857142815,3.357142857142857,2.5,706.9449999999999,6045.097142857142,6752.042142857143,0.6192880077347275,0.5816442479818784
3,002594.SZ,0.0015383546681318617,0.029659395646982768,-0.004566740701754386,0.006995191754385964,-0.05480088842105263,0.08394230105263156,-0.013700222105263157,0.02098557526315789,2.1052631578947367,1.1578947368421053,342.7373684210526,4916.412631578947,5259.150000000001,0.024139778778708893,-0.29531194717509546
4,000063.SZ,0.22674061899039397,0.01967558784787169,0.0381103625,0.0036283037499999934,0.45732435000000005,0.04353964499999992,0.11433108750000001,0.01088491124999998,2.25,1.3125,527.423125,4891.8393750000005,5419.2625,1.7732113770807638,1.2914764222541797
5,000776.SZ,0.00425400898436025,-0.018052270315346945,-0.0020879554166666676,-0.005084566666666664,-0.025055465000000013,-0.061014799999999966,-0.006263866250000003,-0.015253699999999992,1.875,1.0625,505.93562499999996,3256.7593749999996,3762.695,0.05368697819591979,-0.10748815493794613
6,000039.SZ,0.05782423636550559,-0.0003417548701608143,0.011328942424242426,-0.0006069331818181825,0.1359473090909091,-0.00728319818181819,0.033986827272727275,-0.0018207995454545475,1.7272727272727273,0.8181818181818182,448.6431818181818,1777.0563636363631,2225.699545454546,0.7552684901644319,0.5938709484676794
7,000756.SZ,0.12184535026530315,-0.007042339065936667,0.024699025294117646,-0.0021360070588235334,0.29638830352941176,-0.0256320847058824,0.07409707588235294,-0.0064080211764706,1.5294117647058822,0.5882352941176471,345.81117647058824,3483.3247058823526,3829.135882352941,1.9012094235770336,1.5231515827264288
8,000002.SZ,0.03616071836892632,0.005819191817480349,0.008351905000000001,0.001291304166666656,0.10022286000000002,0.015495649999999871,0.025055715000000003,0.003873912499999968,3.375,2.4375,669.47,4070.1193749999998,4739.589375,0.8422500518739112,0.7815487389849991
9,000157.SZ,0.020171474833971526,0.0004794305055499844,0.004000300277777777,-0.00017271583333333164,0.048003603333333325,-0.0020725899999999796,0.012000900833333333,-0.0005181474999999949,2.375,1.625,579.1537500000001,3430.550416666667,4009.7041666666664,0.350724597753178,0.2809648064090238
