,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007357396347204508,-0.0007266505484393953,-0.0006769361157024793,-0.0006668193388429737,-0.008123233388429752,-0.008001832066115684,-0.007446297272727273,-0.00733501272727271,2.272727272727273,1.2727272727272727,1320.9972727272727,7782.328181818182,9103.325454545455,-0.16346684912226578,-0.16409485734160073
1,601828.SH,-0.00646750961705598,-0.0054636081063432155,-0.005930766694214875,-0.005009971900826447,-0.0711692003305785,-0.06011966280991736,-0.06523843363636363,-0.05510969090909091,1.2727272727272727,0.2727272727272727,1021.3845454545456,7556.471818181817,8577.856363636363,-1.6726982060023146,-1.6726019170162163
2,600958.SH,6.809756538688811e-05,0.0019661952935504305,5.82256611570251e-05,0.0017990020247933896,0.0006987079338843013,0.021588024297520676,0.0006404822727272761,0.019789022272727285,1.1363636363636365,0.36363636363636365,1283.385,6861.920454545456,8145.305454545453,0.007244552720177647,0.00676304170278869
3,601811.SH,0.001257383162510074,-0.0008702051512510294,0.0011489961264822134,-0.0007998710671936773,0.01378795351778656,-0.009598452806324128,0.012638957391304348,-0.008798581739130451,1.4782608695652173,0.5652173913043478,1088.4747826086955,9336.314782608697,10424.789565217392,0.1637254097149479,0.1632254111190451
4,601881.SH,0.0049376372078983105,-0.0030228607994221,0.004508279343434343,-0.0027834459090909105,0.05409935212121211,-0.033401350909090924,0.04959107277777777,-0.030617905000000015,1.1111111111111112,0.2222222222222222,1111.035,6824.001111111112,7935.036111111111,0.2720313536151925,0.2703257910653755
5,601818.SH,0.004587117334204101,0.0035714932785179425,0.004201031349862259,0.0032703097245179074,0.05041237619834711,0.03924371669421489,0.046211344848484846,0.03597340696969698,1.9393939393939394,0.9696969696969697,1460.390303030303,9350.92606060606,10811.316363636364,0.5014892245045796,0.5014511764633495
6,600999.SH,0.0026850354304895074,-0.0002323819936864424,0.002451080227272728,-0.00021490034090908839,0.029412962727272736,-0.0025788040909090607,0.026961882500000006,-0.0023639037499999724,1.125,0.125,1059.46375,5388.5599999999995,6448.02375,0.3574709559280898,0.35608114710490657
7,600600.SH,-0.00035067190766555377,-0.0025662463184777324,-0.000323597323232323,-0.0023535045959595952,-0.0038831678787878765,-0.028242055151515143,-0.003559570555555553,-0.025888550555555546,2.388888888888889,1.5,1325.359444444444,9590.136111111111,10915.495555555555,-0.07184316557200637,-0.0723218431307844
8,600585.SH,0.006485791917864925,0.003948334819686405,0.005936884590909092,0.003614812181818181,0.07124261509090911,0.04337774618181817,0.06530573050000002,0.03976293399999999,2.1,1.2,1295.132,9528.323999999999,10823.455999999998,0.6231485357299016,0.6227239994914074
9,600362.SH,0.00018894759051150492,-9.028593065176412e-05,0.00017000401515151526,-8.63621212121207e-05,0.002040048181818183,-0.0010363454545454483,0.0018700441666666678,-0.0009499833333333277,1.25,0.375,1193.21,6422.990000000001,7616.2,0.01904852220274135,0.018697961906499888
10,600012.SH,0.0026648182311094447,0.0003098747680934322,0.002434699272727273,0.0002797010909090892,0.029216391272727273,0.0033564130909090706,0.026781692000000003,0.0030767119999999815,1.2,0.4,686.8340000000001,7806.316000000001,8493.15,0.22372176386135606,0.22291123090745846
11,600548.SH,-0.0011844643343604578,-0.001563036399997723,-0.001088824363636363,-0.0014365925454545452,-0.013065892363636356,-0.017239110545454545,-0.011977067999999992,-0.015802517999999998,1.4,0.4666666666666667,1142.8066666666666,9042.926666666666,10185.733333333334,-0.11596291836827033,-0.11631006376935145
12,601788.SH,0.004133336631824449,0.004025379211833763,0.0037630519008264463,0.003669225537190081,0.045156622809917356,0.04403070644628097,0.04139357090909091,0.04036148090909089,1.0909090909090908,0.13636363636363635,1209.4850000000004,6316.320000000001,7525.8049999999985,0.1770949505000076,0.17562942402157797
13,601688.SH,0.001669933338823597,-0.0040672679385171185,0.0015247142181818185,-0.003734970472727273,0.018296570618181823,-0.044819645672727275,0.016771856400000004,-0.041084675200000004,1.2,0.28,990.0527999999998,7124.6452,8114.698,0.13069846837365115,0.1301465820852221
14,601398.SH,0.00019695943125745867,-0.0002165012460088238,0.00017930837944664043,-0.0001995693675889311,0.002151700553359685,-0.0023948324110671733,0.001972392173913045,-0.002195263043478242,1.1304347826086956,0.17391304347826086,1169.2982608695654,6334.013913043478,7503.312173913045,0.03574483554772574,0.03550429375108331
15,601939.SH,0.0003072674136238247,0.0010545017260750907,0.0002803058288770052,0.000965283315508023,0.003363669946524062,0.011583399786096276,0.003083364117647057,0.010618116470588253,1.1176470588235294,0.35294117647058826,1075.8329411764703,7852.334705882353,8928.167647058825,0.051021751146753384,0.05078712531421373
16,600808.SH,-0.006709066137847354,0.0006103185708753773,-0.006155575064935065,0.000558133896103896,-0.07386690077922078,0.0066976067532467515,-0.06771132571428572,0.006139472857142856,1.1428571428571428,0.2857142857142857,1152.7385714285715,7686.105714285714,8838.844285714285,-1.0598829672239998,-1.0609341813060846
17,600029.SH,0.004136069521886679,-0.0015810470849146295,0.0037829615056818185,-0.0014519650852272724,0.04539553806818182,-0.01742358102272727,0.0416125765625,-0.015971615937499996,1.46875,0.53125,1377.9175,6629.444062500001,8007.3615625,0.4950040302794462,0.49408789137615977
18,600547.SH,0.004482557599914308,0.00944967689176911,0.004104505041322314,0.008652361900826449,0.049254060495867766,0.10382834280991739,0.04514955545454545,0.09517598090909093,1.6363636363636365,0.6363636363636364,1744.9181818181817,6795.570000000001,8540.488181818182,0.3272105101622726,0.3271518926391397
19,601288.SH,-0.00046514975696401034,-0.0019915115844511486,-0.00042720914772727286,-0.0018268427840909098,-0.005126509772727274,-0.021922113409090917,-0.004699300625000001,-0.02009527062500001,0.9375,0.0,1120.28625,4778.359375,5898.645624999999,-0.08238902301518067,-0.08257514982752069
20,600026.SH,0.006382999936218201,0.003951176379716131,0.005832315893416928,0.0036194875548589338,0.06998779072100314,0.0434338506583072,0.06415547482758621,0.03981436310344827,1.6551724137931034,0.7586206896551724,1144.1562068965518,8595.785517241378,9739.94172413793,0.9043284305761823,0.9017635679977832
21,600028.SH,0.0031030725046551962,-0.0053067621984789655,0.0028388578925619837,-0.004867491611570246,0.03406629471074381,-0.05840989933884295,0.03122743681818182,-0.0535424077272727,1.9090909090909092,0.9090909090909091,1646.5490909090906,9281.030454545455,10927.579545454546,0.4326183444140914,0.43169517800507295
22,600196.SH,0.002693673436512215,0.004768947914244262,0.0024538765800865797,0.004361701298701297,0.029446518961038955,0.052340415584415566,0.026992642380952375,0.04797871428571427,1.5714285714285714,0.6190476190476191,1569.4614285714283,5971.231428571428,7540.692857142856,0.1704072692999394,0.16958101662804909
23,600377.SH,-0.0025042390756701734,0.0009977445942825711,-0.0022971113793103445,0.0009130438871473375,-0.027565336551724134,0.01095652664576805,-0.02526822517241379,0.010043482758620713,1.2758620689655173,0.41379310344827586,856.7965517241379,6773.690344827588,7630.486896551723,-0.38897873695923263,-0.3895564887048067
24,600115.SH,0.0010096876155770468,5.4315328585265365e-05,0.000920561948051948,4.5193311688313023e-05,0.011046743376623376,0.0005423197402597563,0.010126181428571428,0.0004971264285714433,0.9285714285714286,0.0,983.7464285714285,6680.264285714285,7664.010714285715,0.08857262971397935,0.08812468913313953
25,600690.SH,-0.010614400426631235,-0.007598145451991667,-0.009735090606060608,-0.006967398787878786,-0.1168210872727273,-0.08360878545454543,-0.10708599666666668,-0.07664138666666664,1.3333333333333333,0.3333333333333333,1502.4800000000002,6944.056666666667,8446.536666666667,-3.6170383788075005,-3.616835368026218
26,600036.SH,0.002996460587502813,-0.0014585537082564132,0.002743554318181818,-0.001339548863636362,0.03292265181818182,-0.016074586363636345,0.0301790975,-0.014735037499999982,1.78125,0.875,1458.4256249999999,6839.8653125,8298.2909375,0.3672430558546181,0.3668951069628805
27,601991.SH,0.000494858728336053,0.00151033772719013,0.0004488897402597399,0.0013788516883116871,0.005386676883116879,0.016546220259740244,0.004937787142857139,0.015167368571428558,1.0,0.14285714285714285,1133.8171428571427,5654.388571428572,6788.205714285715,0.03785887287870888,0.03750523227255385
28,600030.SH,-0.0013102153318124467,0.00014491242056784148,-0.0012031270454545455,0.00012977946969697018,-0.014437524545454546,0.0015573536363636422,-0.0132343975,0.001427574166666672,1.0833333333333333,0.2916666666666667,1171.9133333333332,5814.167083333334,6986.080416666667,-0.14314699556447935,-0.14345210355364726
29,600688.SH,0.0002090590812502402,-0.0034163041891141334,0.0001889210454545454,-0.0031375555000000004,0.0022670525454545447,-0.037650666000000006,0.0020781314999999993,-0.034513110500000006,0.9,0.05,1195.2189999999998,5435.426,6630.6449999999995,0.017046237153869402,0.016793107706647274
30,601328.SH,-0.00020157162827141623,-0.0005969957210869221,-0.00018639246753246756,-0.0005486405454545455,-0.0022367096103896107,-0.006583686545454546,-0.002050317142857143,-0.0060350460000000005,1.4857142857142858,0.6,1268.7897142857144,6417.472285714286,7686.262,-0.03302969904884981,-0.033322640546339814
31,600027.SH,0.004775548192767472,0.0020779843722584495,0.004367067878787879,0.0018967908484848481,0.05240481454545455,0.022761490181818177,0.048037746666666666,0.02086469933333333,1.0,0.0,947.3080000000002,6905.1213333333335,7852.429333333333,0.32161432626477526,0.32079813478655667
32,601998.SH,-0.0012432729364311975,-0.0012732815791028312,-0.0011410806198347107,-0.0011685207024793364,-0.01369296743801653,-0.014022248429752037,-0.012551886818181817,-0.012853727727272701,1.1818181818181819,0.3181818181818182,1133.0809090909088,6759.251363636364,7892.332272727272,-0.2092555500494218,-0.20958324984102697
33,600685.SH,0.001384154145764619,0.0026560849677909446,0.0012601191258741257,0.002428645594405593,0.015121429510489507,0.029143747132867118,0.013861310384615381,0.026715101538461523,1.9230769230769231,1.0,1581.1115384615384,7379.714999999998,8960.826538461539,0.10961181655210749,0.10890642779901387
34,601988.SH,-0.0004370742177619898,0.0010841875183662366,-0.0004015004040404042,0.000992395757575759,-0.004818004848484851,0.011908749090909106,-0.0044165044444444464,0.010916353333333349,1.4074074074074074,0.48148148148148145,1214.147777777778,7457.077777777778,8671.225555555557,-0.07076966241754011,-0.0709455339797259
35,601588.SH,-6.592193652746325e-06,-0.0006906055812966883,-9.175454545454777e-06,-0.0006361296590909095,-0.00011010545454545733,-0.007633555909090914,-0.00010093000000000255,-0.006997426250000004,1.25,0.5,1179.045,8214.517499999998,9393.5625,-0.0006892856370058676,-0.0010466625080018627
36,600011.SH,-0.000550759664349764,0.00045720201493562287,-0.0005072105723905727,0.0004136236026936034,-0.0060865268686868725,0.004963483232323241,-0.005579316296296299,0.004549859629629637,0.9629629629629629,0.1111111111111111,1057.345185185185,5493.625925925926,6550.97111111111,-0.045106836640335844,-0.0453283543255669
37,600660.SH,-0.003993274032028406,-0.004502082270827298,-0.0036633194840294844,-0.004129544496314496,-0.04395983380835381,-0.04955453395577396,-0.04029651432432433,-0.045424989459459456,1.6216216216216217,0.7027027027027027,1696.4216216216219,6855.146486486486,8551.56810810811,-0.5664866395783894,-0.5665465290748415
38,601866.SH,0.0016713367402169154,-0.0012870722639881959,0.0015273286181818188,-0.0011846147272727247,0.018327943418181825,-0.014215376727272697,0.016800614800000006,-0.013030761999999972,1.44,0.6,1220.5716,7428.434400000001,8649.006000000001,0.14675241979019638,0.14638107485168292
39,601899.SH,0.010576688375064007,-0.008232368955120143,0.009679328213166144,-0.007576863103448275,0.11615193855799372,-0.0909223572413793,0.10647261034482758,-0.08334549413793102,1.5862068965517242,0.6896551724137931,1210.6986206896552,10392.781724137933,11603.480344827585,0.3931156607542475,0.39056925672309
