,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004207347629176399,0.0036045748935595798,0.0038450498437499997,0.003293238366477273,0.046140598124999994,0.03951886039772728,0.04229554828125,0.03622562203125,1.75,0.8125,1419.6839062499998,7841.2584375,9260.94234375,0.250948934108947,0.25045078625784056
1,600585.SH,0.005748614062291572,-0.0016635683379880649,0.005255089458041957,-0.0015373638636363644,0.06306107349650349,-0.018448366363636372,0.05780598403846153,-0.016911002500000008,1.25,0.3269230769230769,1161.300576923077,8325.890576923079,9487.191153846154,0.31735045803900835,0.31641872346580885
2,600362.SH,-0.013794183130736392,-0.003719241960503372,-0.012657950818181819,-0.0034117033636363635,-0.15189540981818184,-0.040940440363636366,-0.139237459,-0.037528737,0.9,0.0,831.89,4571.39,5403.28,-1.8757086208337386,-1.8768002562197437
3,600012.SH,-0.003065515133585231,-0.004939889346124969,-0.0028143839015151513,-0.004538077386363636,-0.03377260681818182,-0.05445692863636363,-0.030958222916666663,-0.04991885125,1.0,0.08333333333333333,822.1604166666666,6954.127083333333,7776.287500000001,-0.1969193227572642,-0.197158475414815
4,600548.SH,-0.0028859182159091785,-0.0018437566330978144,-0.0026564100956937803,-0.0016955267224880372,-0.03187692114832536,-0.020346320669856446,-0.02922051105263158,-0.018650793947368408,0.9210526315789473,0.05263157894736842,1023.7607894736841,5692.219210526317,6715.9800000000005,-0.24204302937730365,-0.24306934891226378
5,601398.SH,-0.006860224815057899,-0.002025603128970698,-0.006292314696969697,-0.0018604024242424237,-0.07550777636363636,-0.022324829090909083,-0.06921546166666666,-0.02046442666666666,0.9444444444444444,0.0,1017.0766666666665,6144.0633333333335,7161.139999999999,-0.7017017837078454,-0.7023038652898396
6,601939.SH,0.0024897234616338285,-0.0027596362664991103,0.0022779802097902097,-0.0025468366433566425,0.027335762517482515,-0.03056203972027971,0.025057782307692306,-0.028015203076923068,1.0769230769230769,0.07692307692307693,1290.1323076923077,6877.8538461538465,8167.986153846152,0.11368163930700938,0.11350757851642661
7,600808.SH,0.0012353221329478188,0.010997714881386005,0.0011106639572192516,0.010063851711229947,0.01332796748663102,0.12076622053475936,0.012217303529411767,0.1107023688235294,1.2352941176470589,0.23529411764705882,1074.8176470588237,7948.64294117647,9023.460588235295,0.06501887069635401,0.06385228176886111
8,600029.SH,-0.004238450342439304,-0.01207294745287926,-0.0038892108556149744,-0.011079339037433153,-0.04667053026737969,-0.13295206844919782,-0.04278131941176472,-0.12187272941176468,0.9411764705882353,0.058823529411764705,1346.419411764706,6160.32,7506.739411764706,-0.3082996684259188,-0.3083296346436086
9,601288.SH,0.004445991235911895,0.007847722158381476,0.004071923636363637,0.0071868730909090935,0.048863083636363644,0.08624247709090913,0.04479116000000001,0.07905560400000003,1.6,0.6,1347.974,8301.086,9649.060000000001,0.363594965908253,0.3635469006827014
10,600026.SH,-0.003354552590729222,0.005326558752754487,-0.0030814739002932552,0.00487215542521994,-0.036977686803519066,0.058465865102639285,-0.03389621290322581,0.053593709677419346,1.064516129032258,0.2903225806451613,978.9151612903225,5676.665806451612,6655.580967741937,-0.2084895561393529,-0.2092047783036623
11,600028.SH,-0.0014266208462712776,0.006200006075040369,-0.001319099685314685,0.00566781520979021,-0.01582919622377622,0.06801378251748252,-0.014510096538461534,0.06234596730769231,1.1923076923076923,0.2692307692307692,1094.0292307692307,7672.199230769231,8766.22846153846,-0.07237899203100888,-0.07311385810287825
12,600377.SH,0.004653869535220278,0.0049113636830820226,0.00425284896969697,0.004496890333333334,0.051034187636363644,0.05396268400000001,0.04678133866666667,0.049465793666666674,1.6,0.6333333333333333,1157.823666666667,9341.506000000001,10499.329666666665,0.4303243208500614,0.42942453991465135
13,600115.SH,-0.000711052809539128,-0.0010380091321317867,-0.000662954046920821,-0.0009661091495601167,-0.007955448563049852,-0.011593309794721401,-0.007292494516129031,-0.010627200645161284,1.0,0.0967741935483871,1312.4925806451608,5190.966129032258,6503.45870967742,-0.0357959254740507,-0.036417576793518106
14,600036.SH,-0.001352825304502533,0.00394498172637324,-0.0012441937922077924,0.003608919428571428,-0.014930325506493508,0.04330703314285714,-0.013686131714285716,0.03969811371428571,1.0857142857142856,0.14285714285714285,1097.5905714285716,5266.89,6364.480571428571,-0.1000679489033381,-0.1004874993237824
15,601991.SH,-0.0030830464811613277,0.004477226659596111,-0.0028320474074074076,0.004093473569023569,-0.03398456888888889,0.04912168282828283,-0.031152521481481482,0.04502820925925926,1.0,0.07407407407407407,1110.2355555555555,6006.001111111113,7116.236666666665,-0.18716815753417979,-0.18772876735654978
16,600688.SH,0.012255173710469417,-0.010427860154274732,0.011188081713286713,-0.009649384370629371,0.13425698055944058,-0.11579261244755246,0.12306889884615385,-0.10614322807692309,1.1538461538461537,0.15384615384615385,1156.7965384615384,7099.944230769232,8256.740769230772,0.25761016623455124,0.255553348758924
17,601328.SH,-0.0075212313080143395,1.0409031372025923e-05,-0.006898683295454546,4.302102272728385e-06,-0.08278419954545456,5.162522727274062e-05,-0.07588551625,4.7323125000012234e-05,1.1875,0.1875,1018.8981249999999,6072.665,7091.563125000001,-0.6181302863981126,-0.6193482320664113
18,600027.SH,-0.0029599982907884126,0.0036220643664669205,-0.0027181611931818184,0.003311230909090909,-0.03261793431818182,0.03973477090909091,-0.029899773125,0.03642354,1.0,0.0,1143.7075,4366.813125000001,5510.520625,-0.19154865612899397,-0.19200769686200797
19,601998.SH,0.002981951807446572,0.012303737944705991,0.0027276983732057417,0.011260585837320574,0.0327323804784689,0.13512703004784687,0.030004682105263157,0.12386644421052631,1.0,0.05263157894736842,1109.8915789473685,5898.621052631578,7008.5126315789485,0.1619494421099435,0.16180780918207657
20,600685.SH,0.013909314493586985,0.0016298513264053828,0.012712469876033057,0.0014776123140495866,0.1525496385123967,0.01773134776859504,0.13983716863636364,0.01625373545454545,0.9545454545454546,0.0,1229.245909090909,6225.310454545455,7454.556363636365,0.6567942789965242,0.6549709599989553
21,601988.SH,-0.0006166641346311344,0.006971143884308651,-0.0005690953588516747,0.006379873014354068,-0.006829144306220096,0.07655847617224881,-0.006260048947368421,0.07017860315789475,1.0526315789473684,0.10526315789473684,1119.5805263157895,5681.312105263158,6800.892631578948,-0.039929057504728284,-0.04026316945968929
22,601588.SH,-0.008989965370893764,0.00018667321860452925,-0.00824827867768595,0.00016942867768594776,-0.0989793441322314,0.002033144132231373,-0.09073106545454546,0.0018637154545454253,0.9090909090909091,0.0,1025.4609090909091,4503.9345454545455,5529.395454545454,-1.2883365606356625,-1.289812161525094
23,600011.SH,0.00048529277814289643,0.00648210422502548,0.00043776973262032055,0.00593077219251337,0.005253236791443847,0.07116926631016043,0.004815467058823526,0.06523849411764707,1.1764705882352942,0.17647058823529413,1093.2382352941174,7076.3997058823525,8169.637941176469,0.030045195274657766,0.02960016959992114
24,601866.SH,-0.008652818022593127,-0.003711850186333478,-0.007937296363636364,-0.0034107770053475946,-0.09524755636363637,-0.04092932406417114,-0.08731026,-0.03751854705882354,1.0588235294117647,0.17647058823529413,1060.5935294117646,5520.700588235293,6581.294117647059,-0.5903682936491386,-0.590887902135849
25,601899.SH,0.0030848092914257754,0.01073684686245157,0.0028204868686868678,0.00982374686868687,0.03384584242424241,0.11788496242424244,0.031025355555555547,0.10806121555555558,1.0555555555555556,0.05555555555555555,771.6044444444444,8526.566111111113,9298.170555555555,0.15523890708787436,0.15511094289165184
26,600332.SH,0.014283769387778799,-0.0036611336929994265,0.013041596461038961,-0.0034018489285714284,0.15649915753246754,-0.04082218714285714,0.14345756107142857,-0.03742033821428571,1.0357142857142858,0.21428571428571427,1298.704642857143,6860.944285714286,8159.648928571429,0.4098956989621717,0.4077533724654108
27,600775.SH,0.000547521355934534,0.007538320708300045,0.0004913490056818177,0.006898076363636364,0.005896188068181813,0.08277691636363636,0.0054048390624999955,0.07587884,1.28125,0.40625,1299.8518749999998,4479.2212500000005,5779.073125000001,0.033255768199192855,0.032600974512267365
28,601318.SH,0.008466194472542673,-0.008418172878090968,0.007734415484848486,-0.007738944878787877,0.09281298581818183,-0.09286733854545452,0.08507857033333334,-0.08512839366666665,1.1,0.13333333333333333,1174.3256666666668,7495.206,8669.531666666668,0.3734894555929417,0.37102730226609243
29,601601.SH,-0.006447252284537797,-0.0020571846230293678,-0.005911858636363637,-0.0018873181818181864,-0.07094230363636364,-0.022647818181818238,-0.065030445,-0.02076050000000005,1.5,0.5,785.2575,9155.965,9941.2225,-0.9225990921456584,-0.9225950544849341
30,600016.SH,-0.005123728483381862,-0.00703954254471284,-0.004698854727272727,-0.0064582777272727265,-0.056386256727272724,-0.07749933272727272,-0.05168740199999999,-0.07104105499999999,1.1,0.2,1282.0480000000002,6935.603000000001,8217.651000000002,-0.5135406486683487,-0.5131605700909769
31,601628.SH,-0.0009536058737581588,-0.003221845821765443,-0.0008799256727272726,-0.0029565249090909083,-0.010559108072727271,-0.0354782989090909,-0.009679182399999998,-0.03252177399999999,1.04,0.12,1100.536,7009.4424,8109.978400000001,-0.10980687644524442,-0.1105306323752591
32,601618.SH,-0.003696968602901968,0.003707255884472102,-0.003394377024793389,0.003392001074380166,-0.04073252429752067,0.040704012892561994,-0.03733814727272728,0.03731201181818183,1.0,0.18181818181818182,1126.2136363636364,5569.29,6695.503636363635,-0.28483905702057194,-0.2855774073718919
33,601390.SH,-0.01229524538113543,0.007639169786753136,-0.011278544015151517,0.006996898030303028,-0.1353425281818182,0.08396277636363633,-0.12406398416666668,0.0769658783333333,1.0,0.0,1013.8675,4747.971666666666,5761.839166666668,-1.2306145829769743,-1.2328672969019343
34,601992.SH,-0.016056488955281,-0.0005876236259113599,-0.014728352727272727,-0.0005386681818181727,-0.1767402327272727,-0.006464018181818072,-0.16201188,-0.0059253499999999,1.0,0.0,1027.35,7012.7,8040.05,,
35,601186.SH,-0.0022690474546431527,0.004531680795017604,-0.0020871398863636366,0.0041491339772727264,-0.025045678636363637,0.049789607727272714,-0.02295853875,0.045640473749999994,1.125,0.125,1254.1912499999999,7089.663750000001,8343.855,-0.20339825938342285,-0.20426373097839035
36,601766.SH,0.005751451371628802,-0.003062539285080379,0.005259261515151515,-0.0028084630303030302,0.06311113818181818,-0.033701556363636365,0.05785187666666666,-0.030893093333333333,1.0,0.0,975.2566666666667,5949.623333333333,6924.88,1.043281671611349,1.0404176555547127
37,601898.SH,-0.0053040513744887705,-0.003657739123694617,-0.004865424090909091,-0.003365553125,-0.058385089090909094,-0.040386637499999996,-0.053519665,-0.037021084375,0.9375,0.0,998.7175,5432.4975,6431.214999999999,-0.28754490641367814,-0.28798177451458423
38,601808.SH,0.0038392719214055803,0.003913985086834386,0.0035054504000000004,0.0035750422181818203,0.042065404800000004,0.042900506618181844,0.038559954400000006,0.039325464400000024,1.44,0.48,1398.4591999999998,7755.0124,9153.4716,0.20970659340574058,0.2090364404854395
39,601919.SH,-0.006826941129564908,0.005970902791101863,-0.006266579646464645,0.00546450898989899,-0.07519895575757574,0.06557410787878788,-0.0689323761111111,0.06010959888888889,0.8333333333333334,0.0,944.2283333333334,4625.4127777777785,5569.641111111112,-0.4713825186382476,-0.47268277419172156
40,600875.SH,-0.002272724401971641,0.004931297299685596,-0.002094454784688996,0.004498765741626794,-0.025133457416267952,0.05398518889952153,-0.023039002631578955,0.049486423157894734,0.9210526315789473,0.07894736842105263,991.5521052631582,5864.611842105262,6856.16394736842,-0.09579657958758087,-0.09643321304970383
41,600860.SH,0.003447355770088429,-0.00042811899759030047,0.0031124706734006733,-0.0004043649831649808,0.03734964808080808,-0.0048523797979797695,0.03423717740740741,-0.004448014814814789,1.4074074074074074,0.5185185185185185,1310.141851851852,6475.360740740741,7785.502592592593,0.19040186883457416,0.1877932337334297
42,601880.SH,-0.008366843443623068,0.0016587784224767477,-0.0076725924999999995,0.0015203754545454523,-0.09207111,0.018244505454545427,-0.08439851749999999,0.016724129999999976,1.0,0.0,608.1625,6974.32,7582.4825,-5.489313827565581,-5.492484814076351
43,600874.SH,-0.005556961614554863,0.0012557787708990323,-0.005102701850649351,0.0011439197402597404,-0.06123242220779221,0.013727036883116885,-0.05612972035714286,0.012583117142857144,1.3928571428571428,0.5,1309.850357142857,5950.046428571428,7259.896785714286,-0.397410224108091,-0.3984028160920962
44,601857.SH,-0.0077440023255590604,-0.005578815446875227,-0.007101888321678323,-0.0051165695104895105,-0.08522265986013987,-0.06139883412587413,-0.07812077153846154,-0.05628226461538462,1.0,0.0,1126.6484615384613,6314.050000000001,7440.698461538462,-1.205630448712877,-1.2055410534967472
45,601005.SH,0.00234790610796481,0.010026280597796276,0.0021114016783216785,0.009175407062937062,0.02533682013986014,0.11010488475524474,0.023225418461538465,0.10092947769230769,1.5384615384615385,0.5384615384615384,1249.9153846153845,7379.518461538462,8629.433846153846,0.12899370276278316,0.126689998198678
46,601333.SH,-0.008725224255510216,-0.006234502482788242,-0.00800317101604278,-0.005717207272727268,-0.09603805219251335,-0.06860648727272722,-0.08803488117647058,-0.06288927999999995,1.0588235294117647,0.11764705882352941,1048.6323529411766,6192.369411764706,7241.001764705882,-1.9058459795201828,-1.9060075274688806
