,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03382924155430886,0.012527183524583263,0.016311024736842105,0.006034762894736847,0.19573229684210525,0.07241715473684217,0.09786614842105264,0.036208577368421084,0.8947368421052632,0.0,343.67368421052635,1771.2626315789473,2114.936315789474,0.7848651177153664,0.77352832299739
1,002490.SZ,0.01896803183196351,0.030101584111864685,0.009246758148148149,0.014718336666666667,0.1109610977777778,0.17662004,0.0554805488888889,0.08831002,0.7777777777777778,0.0,358.7766666666667,1781.457777777778,2140.2344444444443,0.41281137995092615,0.4117540737658633
2,002672.SZ,-0.060472005861118894,-0.0019828618234137285,-0.030949036250000003,-0.0010076837500000045,-0.371388435,-0.012092205000000054,-0.1856942175,-0.006046102500000027,1.0,0.0,319.935,2891.555,3211.49,-4.671844100228856,-4.776279211241898
3,002594.SZ,0.010298674727453432,0.01053123187527004,0.004451945555555556,0.005051882592592596,0.05342334666666668,0.06062259111111115,0.026711673333333335,0.03031129555555558,1.0,0.0,403.06444444444446,2868.5499999999997,3271.614444444445,0.23948094166007244,0.20935829602364367
4,000063.SZ,-0.017474882332750297,-0.005961982256253662,-0.008813450416666667,-0.002986156249999996,-0.105761405,-0.03583387499999995,-0.0528807025,-0.017916937499999976,1.0,0.0,315.78999999999996,2332.9175000000005,2648.7075,-6.386871089132513,-6.420781721083152
5,000039.SZ,-0.029949680799127576,-0.00026165235304703716,-0.0152021625,-0.00013084666666667502,-0.18242595,-0.0015701600000001003,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.560495165127,-69.59215480821169
6,000756.SZ,-0.003271785225147983,-0.011251551240220592,-0.0016715695833333336,-0.005651019583333333,-0.020058835000000004,-0.067812235,-0.010029417500000002,-0.0339061175,1.0,0.0,369.21750000000003,1455.8100000000002,1825.0275,-0.3309700666133163,-0.3360759521156672
7,000002.SZ,0.04898333318717263,-0.013759609483271595,0.0241268125,-0.006928327500000008,0.28952175,-0.0831399300000001,0.144760875,-0.04156996500000005,1.0,0.0,365.90999999999997,2399.64,2765.5499999999997,2.490179846005706,2.436087694700172
8,000157.SZ,-0.007712825488511064,-0.013155113728720035,-0.004039494090909091,-0.006633803939393937,-0.0484739290909091,-0.07960564727272725,-0.024236964545454546,-0.03980282363636362,1.0,0.0,366.61454545454546,1915.706363636364,2282.3209090909086,-0.44836455632493344,-0.465400892731443
9,002202.SZ,0.007144628394204355,-0.007047717653452768,0.0034602028333333332,-0.0035394858333333266,0.041522434,-0.04247382999999992,0.020761217,-0.02123691499999996,1.0,0.0,354.072,1584.618,1938.69,0.7870868351676384,0.7585770250375845
10,000898.SZ,-0.007039906878346762,0.00023132331865065303,-0.003798128645833333,3.3419062499999486e-05,-0.04557754375,0.00040102874999999386,-0.022788771875,0.00020051437499999693,0.8125,0.0,189.88437499999998,3041.59625,3231.480625,-0.2601313962026258,-0.28674336530888667
11,000488.SZ,-0.005587512406230923,9.067615508008398e-05,-0.0028387783333333333,3.552462962963152e-05,-0.03406534,0.00042629555555557825,-0.01703267,0.00021314777777778912,1.0,0.1111111111111111,354.26222222222225,1961.2888888888892,2315.551111111111,-0.5928668950390991,-0.6041480456362431
12,000513.SZ,-0.052228597788566256,-0.008787785076457166,-0.026464483333333334,-0.004403588333333333,-0.3175738,-0.05284306,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.021591600256808962,0.0021066695841884995,-0.011009742638888887,0.0010028937500000054,-0.13211691166666664,0.012034725000000066,-0.06605845583333332,0.006017362500000032,1.0833333333333333,0.08333333333333333,253.56500000000003,3036.0699999999997,3289.635,-1.025343035076473,-1.054755234835268
14,002703.SZ,0.01772030996345908,-0.008198118931518061,0.00872325875,-0.00413323625,0.10467910500000001,-0.049598835,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0805526739260831,1.055062139112295
