,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005161549208284308,-0.0009089259052249277,-0.0047350832954545456,-0.0008334040909090898,-0.05682099954545455,-0.010000849090909078,-0.05208591625,-0.009167444999999988,1.0,0.0,302.46124999999995,2939.57125,3242.0325000000003,-2.1625741960923124,-2.1642462296846543
1,601828.SH,-0.002616299550402414,-0.001644744580188474,-0.0024001975206611567,-0.0015091580165289247,-0.028802370247933883,-0.018109896198347096,-0.026402172727272723,-0.016600738181818172,1.0909090909090908,0.09090909090909091,272.75000000000006,3710.991818181818,3983.741818181818,-0.41537125580566675,-0.4159233795121619
2,600958.SH,-0.0010908372773300655,0.0003649707699707673,-0.001002557219251337,0.0003341171657754027,-0.012030686631016044,0.004009405989304833,-0.011028129411764707,0.00367528882352943,0.7647058823529411,0.0,284.0870588235294,2166.3964705882354,2450.483529411765,-0.3135795964290414,-0.3144575426682774
3,601811.SH,0.0035004681848647,0.0037021250658012183,0.0032043561818181823,0.0033887509454545457,0.03845227418181819,0.04066501134545455,0.035247918,0.037276260400000004,1.36,0.48,275.6752,3742.0884,4017.7635999999998,0.3201794647127154,0.32004408030370973
4,601881.SH,-0.0029194817039447595,0.0010554120793250632,-0.002690405545454545,0.0009657868636363654,-0.03228486654545454,0.011589442363636385,-0.029594460999999996,0.01062365550000002,0.9,0.0,284.97400000000005,2627.3684999999996,2912.3424999999997,-0.43433815951201904,-0.43686329251737904
5,601818.SH,0.0011190391091109768,-0.0006025554000496589,0.001023820250783699,-0.0005524988714733523,0.012285843009404388,-0.006629986457680227,0.011262022758620689,-0.006077487586206875,1.0,0.034482758620689655,251.64793103448278,3193.1358620689657,3444.7837931034487,0.5690517468271267,0.56800232816963
6,600999.SH,0.00418649235232528,-0.0007320108463903657,0.003831548295454545,-0.0006720889772727251,0.04597857954545454,-0.008065067727272703,0.042147031249999994,-0.007392978749999977,1.0,0.0,356.5125,1864.17875,2220.69125,0.7427827124060258,0.741880712042497
7,600600.SH,-0.0006813812805469332,-0.001151293912734136,-0.0006275230454545453,-0.0010558678636363617,-0.007530276545454544,-0.012670414363636341,-0.006902753499999999,-0.011614546499999979,0.85,0.0,216.99750000000003,3141.2915,3358.2889999999998,-0.19038026984751893,-0.19129629048330918
8,600585.SH,-0.0019458301071826705,0.001150476199490876,-0.0017867988484848482,0.0010540968484848495,-0.021441586181818177,0.012649162181818194,-0.01965478733333333,0.011595065333333343,1.0666666666666667,0.13333333333333333,233.25,3354.5726666666665,3587.8226666666665,-0.5435226980821144,-0.5445976453414648
9,600362.SH,0.00141802917904153,0.0017628161125327834,0.0012904778181818185,0.0016148738636363653,0.015485733818181822,0.019378486363636385,0.014195256000000003,0.01776361250000002,0.9,0.0,325.54,2202.5380000000005,2528.078,0.28096527279055117,0.27898510380803915
