,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0036610353526716566,0.0027574990637523615,0.0033485321933621926,0.00252352862914863,0.04018238632034631,0.030282343549783562,0.03683385412698412,0.027758814920634933,3.142857142857143,2.1904761904761907,589.3928571428571,5056.57396825397,5645.966825396825,0.35843234075590913,0.357945724087643
1,600585.SH,0.01639378706161203,0.009221607241020996,0.014960977618181815,0.008435215218181817,0.1795317314181818,0.10122258261818182,0.16457075379999997,0.09278736739999999,3.94,3.02,650.5846,6760.436599999999,7411.021199999999,0.8116855229296412,0.8114167640152312
2,600362.SH,-0.019039936746372218,-0.00361762702953254,-0.01747492123966942,-0.003316979256198343,-0.20969905487603305,-0.03980375107438012,-0.19222413363636362,-0.036486771818181774,1.0909090909090908,0.18181818181818182,315.4045454545455,2069.39,2384.7945454545456,-6.279763917253961,-6.285236400715317
3,600012.SH,-0.00197675205669803,-0.0012068790898869205,-0.0018215130830039525,-0.0011074607509881397,-0.02185815699604743,-0.013289529011857676,-0.020036643913043477,-0.012182068260869537,1.6521739130434783,0.6956521739130435,280.3147826086957,4315.577391304348,4595.892173913044,-0.36044118859828556,-0.3623310089946328
4,600548.SH,0.00035144227149343384,-0.00015387676902757033,0.0003104988888888891,-0.0001436827272727267,0.0037259866666666695,-0.0017241927272727204,0.0034154877777777806,-0.0015805099999999937,1.2777777777777777,0.4166666666666667,343.5194444444444,3030.5655555555554,3374.085,0.041707577861558535,0.040213726921202925
5,601398.SH,-0.006621469415419316,-0.0034117346667270547,-0.006074984606060607,-0.0031284750909090896,-0.07289981527272729,-0.037541701090909076,-0.06682483066666668,-0.034413225999999984,1.0666666666666667,0.13333333333333333,321.9833333333334,2250.175333333333,2572.1586666666667,-1.607918556906088,-1.6089441123557866
6,601939.SH,0.003979029449565541,-0.0003145111505522324,0.0036409149999999998,-0.00029141845454545303,0.04369098,-0.0034970214545454363,0.040050064999999996,-0.003205602999999983,2.2,1.2,452.6290000000001,3521.593,3974.222,0.417493516528501,0.41690132392585666
7,600808.SH,-0.01155970243547486,-0.0007086829756507503,-0.010604815212121211,-0.0006519731515151504,-0.12725778254545453,-0.007823677818181805,-0.11665296733333333,-0.007171704666666654,2.1333333333333333,1.1333333333333333,357.308,4983.86,5341.168000000001,-1.4295859677307516,-1.4309727563814092
8,600029.SH,0.012029682365997565,-0.0020063315068467105,0.010991299943181819,-0.0018482923295454505,0.13189559931818182,-0.022179507954545406,0.12090429937500001,-0.020331215624999954,1.6875,0.8125,436.23249999999996,3709.20625,4145.438749999999,0.7538572095883408,0.7525867187588177
9,601288.SH,-0.0017664370292099932,-0.00026226671412275603,-0.001625331688311688,-0.00024129727272727004,-0.019503980259740258,-0.0028955672727272405,-0.017878648571428568,-0.0026542699999999703,1.7142857142857142,0.7142857142857143,325.40714285714284,4107.641428571429,4433.048571428572,-0.33986091851833494,-0.3411849417114525
10,600026.SH,-0.006750692593595799,7.663933435036038e-05,-0.006193289812834224,6.796989304812795e-05,-0.07431947775401068,0.0008156387165775354,-0.06812618794117646,0.0007476688235294074,1.7352941176470589,0.9411764705882353,455.52058823529416,3488.4132352941174,3943.9338235294117,-0.8585119911007181,-0.8596382283986723
11,600028.SH,-0.004815149882495624,-0.0006599689454126878,-0.004427345854545454,-0.0006087605454545435,-0.05312815025454545,-0.007305126545454522,-0.0487008044,-0.006696365999999979,1.8,0.92,369.4104,3967.4604,4336.8708,-0.4729803585434947,-0.47483876100923267
