,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007757482023961139,0.00746635318066118,0.007097812803030304,0.0068377766666666675,0.08517375363636365,0.08205332000000001,0.07807594083333334,0.07521554333333334,4.666666666666667,3.6666666666666665,833.5483333333335,8778.292500000001,9611.840833333334,0.6993551428577366,0.6987978450405894
1,601828.SH,-0.006682535667530742,-0.004674848761684003,-0.006128670340909092,-0.004286397954545453,-0.0735440440909091,-0.05143677545454543,-0.06741537375000001,-0.047150377499999986,1.25,0.375,248.81375,3685.1812499999996,3933.995,-2.2988025677621757,-2.2990831515340666
2,600958.SH,0.0016701968633313152,0.0020436540315260797,0.0015259818972332016,0.001871696561264822,0.01831178276679842,0.022460358735177863,0.01678580086956522,0.02058866217391304,1.8695652173913044,1.0869565217391304,428.2234782608695,4225.765217391304,4653.988695652174,0.2605925742968127,0.2598578783110529
3,601811.SH,0.0034685877963134956,0.002020380037699591,0.00317285341991342,0.0018491296969696974,0.03807424103896104,0.02218955636363637,0.03490138761904762,0.02034042666666667,2.1904761904761907,1.3333333333333333,415.8090476190476,4691.199047619048,5107.008095238096,0.3989118969132333,0.3983862926453678
4,601881.SH,0.009428137443987275,0.000382537721753046,0.00861705818181818,0.00034913315508021625,0.10340469818181816,0.004189597860962595,0.09478763999999999,0.0038404647058823786,2.1176470588235294,1.2352941176470589,420.8982352941176,4226.281764705882,4647.18,1.4483060920968096,1.4443035164258629
5,601818.SH,0.0032854710235756543,0.0015804595411244991,0.0030081198622589527,0.0014480367217630844,0.036097438347107436,0.01737644066115701,0.03308931848484848,0.015928403939393928,4.818181818181818,3.878787878787879,824.3948484848486,8112.515454545455,8936.910303030305,0.7999530296565025,0.7992852607551457
6,600999.SH,0.00526778934971972,0.0031205969378292897,0.004817951022727273,0.00285890159090909,0.05781541227272728,0.03430681909090908,0.05299746125,0.03144791749999999,1.375,0.5,373.7875,3466.9075,3840.695,0.8517960736802127,0.8500866808142183
7,600600.SH,0.0050763026606302,0.002716012734849128,0.004643629545454546,0.0024840239898989906,0.05572355454545455,0.029808287878787885,0.051079925000000005,0.027324263888888898,4.166666666666667,3.2777777777777777,656.0627777777777,7187.3355555555545,7843.398333333331,0.4130476583236015,0.4128102510282878
8,600585.SH,0.005779791887753583,0.0007603896110363939,0.005284224045454546,0.0006955371363636355,0.06341068854545455,0.008346445636363626,0.05812646450000001,0.007650908499999991,4.4,3.5,529.1695,6994.584000000001,7523.753500000001,0.9069376923769825,0.9051706193753215
9,600362.SH,0.0035658474060498006,-0.0003397380810154858,0.003262064090909091,-0.0003119572314049569,0.03914476909090909,-0.003743486776859483,0.035882705,-0.003431529545454526,2.1363636363636362,1.3636363636363635,435.2413636363637,4009.1322727272727,4444.373636363637,0.93803042173189,0.9362652380744706
10,600012.SH,0.001919970792829721,-0.001985225040090244,0.0017549395454545457,-0.0018204731818181818,0.02105927454545455,-0.021845678181818182,0.019304335000000002,-0.020025205,1.3333333333333333,0.5,317.71,3596.35,3914.06,0.4694080053535059,0.46805966347134265
11,600548.SH,-0.0005945472166650122,-0.00013237532427246807,-0.0005455894155844157,-0.00012240038961038965,-0.006547072987012988,-0.0014688046753246757,-0.006001483571428572,-0.001346404285714286,2.357142857142857,1.5,384.39357142857153,4707.832857142857,5092.226428571428,-0.10898918148870813,-0.10910423568525045
12,601788.SH,-0.00047830587792687974,0.00036817983166340866,-0.00046443615702479316,0.0003338541735537204,-0.0055732338842975175,0.004006250082644645,-0.005108797727272725,0.0036723959090909242,1.8636363636363635,0.8636363636363636,373.6627272727273,4071.245,4444.907727272726,-0.0478730262742063,-0.05071094557323661
13,601688.SH,0.004183245247536391,-0.0012538665434340594,0.0038297136713286717,-0.0011503324475524463,0.04595656405594406,-0.013803989370629356,0.04212685038461539,-0.01265365692307691,2.6923076923076925,1.8076923076923077,527.9169230769231,5696.287307692307,6224.204230769231,0.8478941570682434,0.8467658903041113
14,601398.SH,0.002845658126221364,0.000552153819561787,0.002605477418181818,0.0005056522181818185,0.031265729018181816,0.006067826618181822,0.0286602516,0.005562174400000004,1.52,0.6,317.9656,3208.7604000000006,3526.7260000000006,0.7878973846767028,0.7871802010810928
15,601939.SH,-0.0008426752717055293,-0.001560855332253958,-0.0007735439572192515,-0.0014310977540106936,-0.009282527486631017,-0.017173173048128324,-0.008508983529411766,-0.01574207529411763,1.8823529411764706,1.0588235294117647,419.07705882352946,3817.411176470588,4236.488235294118,-0.3406113265099006,-0.34101322963598435
16,600808.SH,-0.004781936021703607,-0.0026580563456487516,-0.00438918590909091,-0.0024370075757575754,-0.05267023090909091,-0.029244090909090907,-0.048281045,-0.026807083333333332,1.1666666666666667,0.3333333333333333,319.3,2942.5933333333337,3261.8933333333334,-1.9827376269423231,-1.9847237110792926
17,600029.SH,0.007657408168194648,0.0010398903097215248,0.00700520706744868,0.0009519973313782973,0.08406248480938416,0.011423967976539568,0.07705727774193548,0.01047197064516127,2.6129032258064515,1.6774193548387097,562.728064516129,4226.388064516129,4789.116129032258,1.3439657134741492,1.3419539184797342
18,600547.SH,-0.0014058304326934705,0.0025143851413008123,-0.0012901639393939391,0.0023025937121212113,-0.01548196727272727,0.027631124545454536,-0.01419180333333333,0.025328530833333324,1.75,0.75,522.8683333333333,3863.874166666667,4386.7425,-0.18483267160314315,-0.18510429232468753
