,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011881886772540621,0.00017842488695283732,0.007801746578947369,9.455019736842188e-05,0.09362095894736844,0.0011346023684210625,0.062413972631578954,0.000756401578947375,3.1578947368421053,2.263157894736842,831.3126315789474,5850.357894736843,6681.670526315789,0.7765985454048981,0.767732031387377
1,002490.SZ,0.0145376459994193,0.016160077734355266,0.00955927890625,0.010674629218749999,0.114711346875,0.128095550625,0.07647423125,0.08539703374999999,3.0,2.125,787.8875,5570.29875,6358.18625,0.535876598694945,0.5316586348222178
2,002672.SZ,-0.00427397146176095,0.004017163383099154,-0.002858024375,0.0026694399999999995,-0.0342962925,0.03203328,-0.022864195,0.021355519999999996,1.5,0.5,554.8399999999999,2180.84,2735.6800000000003,-0.38306624041247694,-0.3847493027450188
3,002594.SZ,-0.00018985715097865865,-0.0001648873036072714,-0.000584757499999998,-0.00013480472222222352,-0.007017089999999976,-0.0016176566666666822,-0.004678059999999984,-0.0010784377777777882,4.0,3.0,931.0900000000001,9394.311111111112,10325.40111111111,-0.012000065429519195,-0.05531273542872957
4,000063.SZ,0.0075247208617344186,0.014045834037354071,0.00491447875,0.009284949375,0.05897374500000001,0.1114193925,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.28431919027027985,0.2800948503243335
5,000039.SZ,-0.01700616675664829,-0.00014719385541483998,-0.011401621875,-9.813500000000626e-05,-0.1368194625,-0.0011776200000000751,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.20383074824787,-69.59215480821169
6,000756.SZ,-0.004340092590940536,-0.008820027700008032,-0.0029109903125000003,-0.005895577812499997,-0.03493188375,-0.07074693374999996,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.4808531133576604,-0.482031111965914
7,000157.SZ,0.001466446517520572,-0.0010116966836394394,0.0009290715909090913,-0.0007142312500000004,0.011148859090909095,-0.008570775000000004,0.00743257272727273,-0.005713850000000003,4.181818181818182,3.1818181818181817,903.4863636363636,7945.412727272728,8848.89909090909,0.07380079240017604,0.07029931026937067
8,002202.SZ,0.004638671238112063,-0.003370059337858253,0.003047524444444444,-0.002256817083333332,0.03657029333333333,-0.027081804999999983,0.024380195555555553,-0.018054536666666655,1.6666666666666667,0.6666666666666666,449.2122222222222,2216.517777777778,2665.7299999999996,0.49128335848787485,0.48355585581075916
9,000898.SZ,-0.009852288968331832,-0.0056057340492099775,-0.006619528046875,-0.003745867265625,-0.0794343365625,-0.0449504071875,-0.052956224375,-0.029966938125,3.125,2.125,578.2262499999999,7331.978125,7910.204375,-1.3999491455426663,-1.4069388095290047
10,000488.SZ,0.004973031421664226,0.005608253980311778,0.003301691805555556,0.003729176666666666,0.03962030166666668,0.04475011999999999,0.02641353444444445,0.02983341333333333,4.333333333333333,3.4444444444444446,975.2344444444445,8590.18,9565.414444444445,0.6267693856304902,0.6252860853795361
11,000513.SZ,-0.010240813422835338,0.014595410339562909,-0.006838915,0.00970675625,-0.08206698,0.116481075,-0.05471132,0.07765405,3.0,2.0,587.12,7172.21,7759.33,,
12,000338.SZ,-0.014137983329789189,-0.0006882757704703701,-0.009482531041666666,-0.0004730537499999978,-0.11379037249999999,-0.005676644999999973,-0.07586024833333332,-0.0037844299999999823,3.1666666666666665,2.1666666666666665,644.3991666666667,7028.6275,7673.0266666666685,-1.1979224638222528,-1.206495255888552
13,002703.SZ,0.008932804721990734,-0.005542789814841131,0.0059364796875,-0.0037058915624999995,0.07123775625,-0.044470698749999996,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9614037450446288,0.95519763124582
