,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02012323281448305,0.013725244362104087,0.005970421333333333,0.0044741938333333255,0.071645056,0.053690325999999906,0.023881685333333333,0.017896775333333302,1.2,0.3333333333333333,288.892,3225.527333333333,3514.4193333333333,0.7143153460579091,0.6432322602127485
1,601828.SH,-0.0333100375715063,-0.009785895469690378,-0.011293791071428572,-0.00329823464285715,-0.13552549285714288,-0.0395788157142858,-0.04517516428571429,-0.0131929385714286,0.8571428571428571,0.0,208.44,3515.597142857143,3724.037142857143,-2.0531587387109997,-2.070417151148612
2,600958.SH,0.04992049215989105,0.003347882005637296,0.015011643064516128,0.0010426441935483877,0.18013971677419355,0.012511730322580652,0.060046572258064514,0.004170576774193551,0.8709677419354839,0.06451612903225806,291.66838709677415,2518.208064516129,2809.876451612903,1.9102739875706547,1.7407953182984057
3,601811.SH,0.0019827018073459803,6.479202396146577e-05,0.0004354079166666664,-4.168645833333538e-05,0.005224894999999997,-0.0005002375000000246,0.0017416316666666657,-0.00016674583333334153,0.8333333333333334,0.0,238.37333333333333,2986.3241666666668,3224.6974999999998,0.08110175116441233,0.05360914902438954
4,601881.SH,0.04235186641015104,0.010863245839473408,0.012243437844827587,0.0034382804310344795,0.14692125413793106,0.041259365172413756,0.04897375137931035,0.013753121724137918,0.8620689655172413,0.034482758620689655,321.81413793103445,2527.144482758621,2848.958620689655,1.0385061170371641,0.9245924144948721
5,601868.SH,0.2247928420683809,0.06019613222367082,0.0699271625,0.019675705,0.83912595,0.23610846000000002,0.27970865,0.07870282,1.0,0.0,273.53,3743.05,4016.58,,
6,601818.SH,0.005054362646153824,0.0007556686419603846,0.0013331712142857141,0.00021846350000000048,0.01599805457142857,0.0026215620000000057,0.0053326848571428566,0.0008738540000000019,1.0,0.02857142857142857,296.4862857142857,2817.088285714285,3113.5745714285717,0.2864478473382744,0.22759879703711783
7,600999.SH,0.030645525251229943,0.004592102753758443,0.009243002,0.0014236927499999999,0.110916024,0.017084312999999997,0.036972008,0.0056947709999999995,1.0,0.0,251.11099999999996,2823.197,3074.308,0.9282445570939543,0.8592568885041628
8,600600.SH,0.013494366448492544,-0.009800393841239954,0.003795294444444446,-0.0033570952777777765,0.04554353333333335,-0.040285143333333315,0.015181177777777784,-0.013428381111111106,1.0,0.1111111111111111,257.35722222222216,3246.6416666666664,3503.998888888889,0.4921378703406098,0.4145002619734574
9,600585.SH,0.04278930075575603,0.013558405619853874,0.012824738815789471,0.004372073289473683,0.15389686578947365,0.052464879473684195,0.051298955263157885,0.01748829315789473,1.105263157894737,0.2631578947368421,238.4547368421053,3208.081578947369,3446.536315789474,1.2032981964690557,1.1072742998155862
