,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.017231992481876512,-0.005454095359215094,-0.01008838,-0.0031870928571428496,-0.12106055999999998,-0.0382451142857142,-0.07061866,-0.02230964999999995,1.0,0.0,311.27,2268.13,2579.4,-3.08325012845108,-3.087362131294032
1,000921.SZ,0.004287498977560977,-0.0025657802588638194,0.0024560155665024628,-0.0015025446305418706,0.029472186798029553,-0.01803053556650245,0.01719210896551724,-0.010517812413793095,1.0344827586206897,0.2413793103448276,262.4606896551724,2820.988275862069,3083.4489655172415,0.6549496485902621,0.642935570762408
2,002490.SZ,0.008074353522588461,-0.0024727145541104277,0.004595753714285715,-0.0014529841428571407,0.05514904457142858,-0.01743580971428569,0.032170276000000005,-0.010170888999999985,1.25,0.35,361.7015,2407.734,2769.4354999999996,0.8759080643777388,0.8546089918449321
3,002672.SZ,0.00175952146882226,0.000912102057998778,0.0009615566233766233,0.0005255023376623385,0.01153867948051948,0.006306028051948062,0.006730896363636363,0.003678516363636369,1.1363636363636365,0.36363636363636365,368.9881818181818,2168.490454545455,2537.4786363636363,0.2353346052964496,0.2208581456436991
4,002594.SZ,0.009229542113317264,0.0026066673401127388,0.0052926957653061215,0.0015107087244897938,0.06351234918367346,0.018128504693877525,0.03704887035714285,0.010574961071428557,0.6785714285714286,0.10714285714285714,195.0967857142857,3085.5742857142864,3280.6710714285714,1.0470253148627686,1.0329225835245406
5,000063.SZ,0.021891277703443044,0.002641375087651667,0.012435383103448275,0.0015307869458128047,0.14922459724137932,0.018369443349753656,0.08704768172413793,0.010715508620689634,1.0,0.20689655172413793,355.7748275862068,2310.7500000000005,2666.5248275862073,2.465563046354431,2.4090740255759933
6,000776.SZ,0.006058600810308681,-0.0009240660657894306,0.0034932522448979588,-0.0005399882993197285,0.04191902693877551,-0.006479859591836742,0.024452765714285712,-0.0037799180952380997,0.6190476190476191,0.0,345.68285714285713,1159.577142857143,1505.2599999999998,2.243930448890883,2.2158269121961887
7,000039.SZ,0.0030140238591170737,-0.003537000835868965,0.0016590704166666661,-0.002078012142857143,0.019908844999999994,-0.024936145714285714,0.011613492916666662,-0.014546085000000002,0.9166666666666666,0.125,351.83500000000004,2337.233333333333,2689.068333333333,0.28444360781944344,0.2671522611704107
8,000756.SZ,0.0016991976276346705,0.0010343057502154261,0.0009414077976190474,0.0005960317857142867,0.01129689357142857,0.007152381428571441,0.006589854583333332,0.004172222500000007,0.75,0.041666666666666664,246.99166666666667,2581.8575,2828.849166666667,0.21546787144956175,0.2053485376411148
9,000002.SZ,0.0033594674970890614,0.0024090069929150033,0.0019330096428571432,0.0013978721938775456,0.023196115714285717,0.016774466326530547,0.013531067500000002,0.00978510535714282,0.8571428571428571,0.14285714285714285,367.55821428571426,1335.2064285714284,1702.7646428571425,0.4428306786201791,0.4385118892073927
10,000157.SZ,0.006501362031796228,-0.0011204755311596008,0.0037413901298701297,-0.0006635627272727261,0.04489668155844156,-0.007962752727272714,0.026189730909090908,-0.004644939090909083,1.0,0.30303030303030304,388.3330303030303,2169.760909090909,2558.0939393939393,0.7112790473790157,0.7033256189763079
11,002202.SZ,-0.0056184819666932,-0.0011179470558959827,-0.003341257316017316,-0.0006575265367965358,-0.04009508779220779,-0.007890318441558429,-0.02338880121212121,-0.004602685757575751,0.9393939393939394,0.15151515151515152,362.2960606060606,2455.2027272727273,2817.498787878788,-0.8421011372991035,-0.8592129952649886
12,002466.SZ,-0.0014591381757060873,6.256979518837191e-05,-0.0008514228571428571,3.6498571428557143e-05,-0.010217074285714285,0.0004379828571426857,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,-0.002703388583218607,-0.002692443429842572,-0.0016673469747899162,-0.001573161764705883,-0.020008163697478994,-0.018877941176470597,-0.011671428823529414,-0.01101213235294118,1.0,0.17647058823529413,355.96999999999997,1960.5623529411764,2316.5323529411767,-0.7056666279226286,-0.7447680423099495
14,002399.SZ,-0.008159485162105939,-0.001755967150411797,-0.004788638857142857,-0.0010271868571428528,-0.05746366628571428,-0.012326242285714235,-0.033520472,-0.00719030799999997,0.8,0.0,340.83000000000004,1854.589,2195.419,-1.7107117376968959,-1.7188743370575668
15,000898.SZ,0.004895349080398812,0.000488503061840663,0.002820864201680672,0.000279485504201681,0.033850370420168065,0.0033538260504201722,0.019746049411764704,0.001956398529411767,0.6470588235294118,0.058823529411764705,264.87264705882353,2380.083529411765,2644.956176470588,0.7182035534214127,0.7113654103376503
16,000488.SZ,0.009088140862941874,0.0025017667920887734,0.005205546228571429,0.0014475380000000015,0.06246655474285715,0.017370456000000017,0.0364388236,0.01013276600000001,0.84,0.04,327.95,2056.5,2384.45,0.9261243334967041,0.9149823057349725
17,000513.SZ,0.0012526708728677228,0.0009427988988265024,0.0006801264285714288,0.000540109190476188,0.008161517142857145,0.006481310285714256,0.004760885000000001,0.003780764333333316,0.8,0.13333333333333333,302.5323333333333,2374.542,2677.074333333333,0.13685692791940826,0.127892388286328
18,300347.SZ,0.017084105359389895,0.004392480442228494,0.009841706428571429,0.0025382751785714233,0.11810047714285715,0.03045930214285708,0.068891945,0.01776792624999996,1.0,0.375,461.9675,1719.17875,2181.14625,1.186701285867617,1.1797325707101676
19,000338.SZ,0.004570241409045631,0.00016999852539719803,0.002607442903225807,9.601820276497742e-05,0.031289314838709684,0.001152218433179729,0.018252100322580646,0.0006721274193548419,0.9354838709677419,0.16129032258064516,282.96451612903223,2784.577419354838,3067.541935483871,0.8827681329057595,0.8643443990779661
20,002703.SZ,0.0027666031126901258,0.00045596837599283974,0.0015547184126984126,0.0002630333333333348,0.01865662095238095,0.0031564000000000175,0.010883028888888889,0.0018412333333333438,0.7777777777777778,0.2222222222222222,343.09222222222223,2085.5655555555554,2428.657777777777,0.5480883000310418,0.528075200988277
21,000166.SZ,0.0007286533752047797,0.0010968262914808568,0.00041329428571428543,0.0006345344285714299,0.004959531428571425,0.007614413142857159,0.002893059999999998,0.0044417410000000095,0.8,0.0,298.77,2529.5350000000003,2828.305,0.1061155624936778,0.10335499043121876
22,002948.SZ,-0.009778433034871867,0.0031994241615492564,-0.005761999795918367,0.0018499160204081678,-0.06914399755102041,0.022198992244898012,-0.04033399857142857,0.012949412142857174,0.8571428571428571,0.07142857142857142,177.3407142857143,3404.875714285714,3582.216428571429,-0.8387762789555607,-0.8507646382285982
23,002936.SZ,-0.004999420343694017,-0.00013396809947406688,-0.002923149747899159,-7.97886554621865e-05,-0.03507779697478991,-0.000957463865546238,-0.020462048235294114,-0.0005585205882353055,0.6470588235294118,0.058823529411764705,249.10294117647058,2402.629411764706,2651.7323529411765,-1.3215930917887664,-1.3241384243474326
24,300759.SZ,0.0020760683218434568,0.002679409390007208,0.000997859579831933,0.0015488318487394948,0.011974314957983196,0.018585982184873936,0.00698501705882353,0.010841822941176464,0.9411764705882353,0.23529411764705882,284.74882352941177,2640.2370588235294,2924.9858823529416,0.19130372290419798,0.15850472448127478
25,300748.SZ,0.020990077829881132,-0.00010261559059526748,0.01191140642857143,-7.670285714285314e-05,0.14293687714285716,-0.0009204342857142377,0.08337984500000001,-0.000536919999999972,1.0,0.25,395.38250000000005,2442.4525,2837.835,1.5435993967374606,1.5021242079702808
26,003816.SZ,0.0016601752297369535,0.0028995805587193374,0.0009502464285714284,0.0016873215306122448,0.011402957142857141,0.020247858367346938,0.006651724999999999,0.011811250714285713,1.0714285714285714,0.14285714285714285,248.45642857142857,2878.7942857142857,3127.2507142857144,0.31702272852428515,0.31152989387440827
27,301039.SZ,-0.005246114900729415,-0.0033955192502597375,-0.003103156,-0.001985898285714279,-0.037237872000000005,-0.02383077942857135,-0.021722092000000002,-0.013901287999999951,1.1,0.2,281.21400000000006,2864.813,3146.027,-0.8948710572274062,-0.9063339720570016
28,001289.SZ,-0.008637055448844633,0.003019910273083126,-0.0050616117142857145,0.0017431797142857198,-0.060739340571428574,0.020918156571428637,-0.035431282,0.012202258000000039,0.6,0.0,200.85999999999999,2805.1940000000004,3006.054,-0.6432680400675582,-0.6491109748404977
29,001236.SZ,0.0005212582250024855,-0.006852422512062639,0.00030403428571428574,-0.0040029714285714285,0.003648411428571429,-0.04803565714285714,0.00212824,-0.0280208,1.0,0.0,367.57,2002.82,2370.39,,
