,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002210567481994954,0.0019568786648622985,0.0013854179924242432,0.0012837035416666677,0.016625015909090917,0.015404442500000011,0.011083343939393945,0.010269628333333341,1.0,0.06060606060606061,348.2337878787879,2359.4860606060606,2707.7198484848486,0.16039377792252318,0.15163881766051548
1,600585.SH,0.013189324382756376,0.002236030398238992,0.00859017275943396,0.001470177193396229,0.10308207311320752,0.017642126320754747,0.06872138207547168,0.011761417547169832,0.9433962264150944,0.018867924528301886,343.60283018867926,2503.022830188679,2846.625660377358,0.9706742119024703,0.9510120765013362
2,600362.SH,-0.003775406099935775,-0.0011348758333546982,-0.0026207272222222213,-0.000792088194444443,-0.031448726666666656,-0.009505058333333316,-0.02096581777777777,-0.006336705555555544,0.7777777777777778,0.0,292.91555555555556,2037.417777777778,2330.333333333333,-0.19864262248464312,-0.2075666172704984
3,600012.SH,0.01942470856802916,-0.0010899292174294567,0.012775901919642856,-0.0007560826785714271,0.15331082303571428,-0.009072992142857124,0.10220721535714285,-0.0060486614285714165,0.9285714285714286,0.0,272.5042857142857,2560.4485714285715,2832.9528571428564,1.1682265623891623,1.1570359280468503
4,600548.SH,-0.0049836556520045745,0.0005815679232596929,-0.003426893541666668,0.00036911774305555597,-0.041122722500000014,0.004429412916666672,-0.027415148333333344,0.0029529419444444477,1.0,0.05555555555555555,334.1597222222222,2467.9175,2802.0772222222217,-0.37817692446979473,-0.3916279787603561
5,601398.SH,-0.014731858952617602,-0.0031286268447835073,-0.009856787361111112,-0.0020888663888888833,-0.11828144833333334,-0.0250663966666666,-0.0788542988888889,-0.016710931111111067,1.1111111111111112,0.1111111111111111,360.5988888888889,2874.0055555555555,3234.604444444444,-3.2583147233234695,-3.2675357005023193
6,601939.SH,-0.01027506482182886,-0.002171245938343935,-0.006874851374999999,-0.0014639512499999988,-0.0824982165,-0.017567414999999986,-0.054998810999999995,-0.01171160999999999,1.0,0.0,351.592,2194.0099999999998,2545.602,-0.8099919549866376,-0.8163198712607418
7,600808.SH,-0.013677741819558876,0.0015380500562783173,-0.009157176999999999,0.001003476000000001,-0.10988612399999999,0.012041712000000012,-0.07325741599999999,0.008027808000000008,0.9,0.0,211.89900000000003,3209.057,3420.9559999999997,-0.9252617513159234,-0.9325569394336116
8,600029.SH,0.013499109244794609,0.002596854367535645,0.008876966130952381,0.0016730033333333348,0.10652359357142857,0.020076040000000017,0.07101572904761905,0.013384026666666679,0.9523809523809523,0.047619047619047616,331.6490476190476,2531.16,2862.8090476190473,0.5734062598445047,0.5696344416654094
9,601288.SH,0.017332854004176796,0.009356533435874226,0.011497677500000003,0.006209941249999999,0.13797213000000003,0.07451929499999999,0.09198142000000002,0.04967952999999999,0.8333333333333334,0.0,269.01666666666665,2597.7116666666666,2866.728333333333,1.2335203382562774,1.231085493211163
10,600026.SH,-0.01322404434226928,-0.00021693267902194704,-0.008940229870689657,-0.00016786056034482627,-0.10728275844827588,-0.0020143267241379153,-0.07152183896551725,-0.0013428844827586101,0.8275862068965517,0.0,283.7089655172414,2197.7258620689654,2481.434827586207,-0.8926458565334147,-0.9097836371315621
11,600028.SH,-0.005811411086422391,0.0021881458092579318,-0.003961551416666668,0.0014350787083333364,-0.04753861700000002,0.017220944500000036,-0.031692411333333344,0.011480629666666691,0.8666666666666667,0.0,252.50433333333336,2886.650666666667,3139.155,-0.39317085200110635,-0.403907333327568
12,600377.SH,0.004893741557381211,0.002582319096818619,0.0031147693951612907,0.0016978547983870986,0.03737723274193549,0.020374257580645184,0.024918155161290326,0.013582838387096789,1.0,0.03225806451612903,264.78419354838707,3041.6270967741934,3306.41129032258,0.3334620284094213,0.319301777380659
13,600115.SH,-0.005146172648212759,0.003034940000940113,-0.003585579595588235,0.0019187595955882351,-0.04302695514705882,0.023025115147058822,-0.02868463676470588,0.015350076764705881,0.9411764705882353,0.0,336.55882352941177,1748.6985294117646,2085.257352941176,-0.1611854525480601,-0.17222193672635688
14,600036.SH,0.0008385733402567375,0.0011511936756922996,0.0004457612812499998,0.0007556277500000007,0.005349135374999998,0.00906753300000001,0.003566090249999998,0.006045022000000006,0.925,0.025,309.0615,2357.5497499999997,2666.6112500000004,0.08027196507797675,0.06426990877982439
15,601991.SH,-0.0022039266380706937,0.009687622723460795,-0.0015889773928571425,0.006415444142857142,-0.01906772871428571,0.0769853297142857,-0.01271181914285714,0.05132355314285714,0.9714285714285714,0.05714285714285714,294.89657142857146,2980.8968571428577,3275.7934285714286,-0.12535629217796337,-0.13655087520636347
16,600030.SH,0.039873755852193105,-0.004370603853545818,0.02640890625,-0.0029158625,0.316906875,-0.03499035,0.21127125,-0.0233269,1.0,0.0,372.52,1056.06,1428.58,,
17,600688.SH,0.052784012020605654,0.01404932815931415,0.034360134510869556,0.009289211304347823,0.41232161413043467,0.11147053565217388,0.27488107608695644,0.07431369043478259,1.1304347826086956,0.13043478260869565,338.514347826087,4135.936956521739,4474.4513043478255,2.2950671929086495,2.2509941409392153
18,601328.SH,-0.015126272116421936,-0.004287912335365833,-0.010136954722222223,-0.00286266229166666,-0.12164345666666668,-0.034351947499999924,-0.08109563777777778,-0.02290129833333328,1.0555555555555556,0.05555555555555555,266.1566666666667,2910.1249999999995,3176.2816666666668,-3.468910500147973,-3.481766804221502
19,600027.SH,0.00040554683854766046,-0.00035773352266899624,0.00020722460526315808,-0.00026721322368421045,0.002486695263157897,-0.0032065586842105255,0.0016577968421052647,-0.0021377057894736836,0.8421052631578947,0.0,297.2852631578948,2400.7810526315793,2698.0663157894737,0.024537576876692835,0.018819217490799203
20,601998.SH,-0.015128242012966142,0.008410096825381075,-0.010220144166666665,0.0055830656250000004,-0.12264172999999998,0.0669967875,-0.08176115333333332,0.044664525000000004,1.0555555555555556,0.05555555555555555,353.4855555555555,2265.1883333333335,2618.6738888888885,-1.2234143610029964,-1.2441523548512916
21,600685.SH,0.006983079193818242,0.003607075507355321,0.004387186851851852,0.002382064212962961,0.05264624222222222,0.028584770555555535,0.03509749481481481,0.01905651370370369,0.7777777777777778,0.037037037037037035,323.8888888888889,1819.6796296296295,2143.5685185185184,0.4934098655501536,0.4665239605953781
