,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025164841812789183,-0.01950292335334227,0.016607738203125,-0.013071805859374997,0.1992928584375,-0.15686167031249998,0.132861905625,-0.10457444687499998,1.0,0.0,1300.893125,7025.576875000001,8326.470000000001,1.577872708261142,1.5512898414546035
1,002490.SZ,0.0062971677274471245,-0.00607051830166956,0.0041468450000000006,-0.0040674818269230755,0.04976214000000001,-0.0488097819230769,0.033174760000000005,-0.032539854615384604,0.7692307692307693,0.0,1396.2153846153847,5140.486153846155,6536.701538461538,0.501280376982915,0.49362921649573205
2,002672.SZ,0.010151715297805992,-0.0018791874612731668,0.0067434341071428575,-0.0012746196428571424,0.0809212092857143,-0.015295435714285708,0.05394747285714286,-0.010196957142857139,0.5714285714285714,0.0,1342.9585714285713,3616.9857142857145,4959.944285714286,0.6791263464551505,0.6750645282897401
3,002594.SZ,-0.009527824526561165,0.0007049218340699678,-0.006465826875,0.0004692001041666604,-0.07758992249999999,0.0056304012499999246,-0.051726615,0.003753600833333283,0.3333333333333333,0.0,304.68416666666667,5969.013333333333,6273.697499999999,-3.646691481287325,-3.7170684355067194
4,000063.SZ,0.023247347204881662,-0.008885915443738339,0.015210385781249999,-0.006120823828125003,0.18252462937499997,-0.07344988593750003,0.12168308624999999,-0.04896659062500002,0.75,0.0,1347.5225,4883.3481249999995,6230.870625,0.5650291690535081,0.5421377244915278
5,000776.SZ,0.01078489015353882,-0.006943528457629189,0.007132405416666667,-0.004642780833333331,0.085588865,-0.05571336999999997,0.057059243333333336,-0.03714224666666665,0.8333333333333334,0.0,1358.4150000000002,3589.3999999999996,4947.815,1.139902427062141,1.127025282039239
6,000039.SZ,-0.0006001301915271753,0.013223805827830469,-0.0004153672619047621,0.008730092857142855,-0.004984407142857145,0.10476111428571426,-0.0033229380952380966,0.06984074285714284,0.8095238095238095,0.0,1258.9214285714286,2394.7666666666664,3653.6880952380952,-0.023578999723870207,-0.024711490384359217
7,000756.SZ,-0.0003862502617362429,0.002672514307313197,-0.00030772233333333415,0.0017372949166666691,-0.00369266800000001,0.02084753900000003,-0.0024617786666666732,0.013898359333333353,0.8,0.0,945.8066666666667,6077.076666666666,7022.883333333331,-0.01879306045480452,-0.022490827006898993
8,000002.SZ,0.0021074194310779504,-0.0030594878801432847,0.001393692403846154,-0.0020442190384615385,0.01672430884615385,-0.024530628461538462,0.011149539230769232,-0.01635375230769231,0.8461538461538461,0.0,1386.8799999999999,3078.1469230769235,4465.026923076923,0.36108138158376546,0.3574050456213893
9,000157.SZ,-0.007579761497840049,-0.0014675096426916981,-0.005086446691176471,-0.000981615882352942,-0.061037360294117646,-0.011779390588235303,-0.040691573529411766,-0.007852927058823535,0.4117647058823529,0.0,1254.6911764705883,1861.8417647058823,3116.5329411764706,-1.4111737126612567,-1.4173598561967924
10,002202.SZ,0.010642425897694279,0.000543409151690409,0.007023454285714286,0.00034577732142857117,0.08428145142857144,0.0041493278571428545,0.056187634285714286,0.0027662185714285694,0.8571428571428571,0.0,1310.1004761904762,3220.81,4530.910476190476,0.8516153505628996,0.8441754487597917
11,002460.SZ,0.02115575272953212,-0.019719479836112597,0.013753501250000003,-0.013240542999999997,0.16504201500000004,-0.15888651599999998,0.11002801000000002,-0.10592434399999998,0.8,0.0,1569.5399999999997,6208.2699999999995,7777.81,0.8976013243842124,0.8699982765986709
12,000898.SZ,0.03841428251174631,-0.005724979879722536,0.025423040416666667,-0.003822949583333329,0.305076485,-0.04587539499999995,0.20338432333333334,-0.030583596666666633,0.6666666666666666,0.0,1304.9233333333334,4553.996666666667,5858.919999999999,6.4537549931491585,6.393812563938466
