,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00035046512266788,0.0008157861524197321,-0.0003247855278592376,0.0007453847507331384,-0.0038974263343108514,0.00894461700879766,-0.0035726408064516136,0.008199232258064522,2.2580645161290325,1.3387096774193548,471.0877419354839,3686.2051612903224,4157.292903225805,-0.04373948359237395,-0.044257948428733464
1,600585.SH,0.01469775789047706,0.00519498691098218,0.013439344805194807,0.004755603821892392,0.1612721376623377,0.05706724586270871,0.14783279285714288,0.05231164204081632,3.2244897959183674,2.2653061224489797,602.0689795918368,5347.316326530612,5949.385306122449,1.2130585824570752,1.2111554036015915
2,600362.SH,0.0013265667368984936,-0.003167860807133016,0.0011878466363636365,-0.002913094090909089,0.014254159636363638,-0.03495712909090907,0.013066313000000001,-0.03204403499999998,1.1,0.1,343.005,2331.8499999999995,2674.855,0.08233731921260067,0.08052940376694767
3,600012.SH,0.015102028248876428,0.002645514854919839,0.013805251484848485,0.00241880293939394,0.16566301781818182,0.02902563527272728,0.15185776633333334,0.02660683233333334,2.433333333333333,1.4666666666666666,492.82266666666663,5492.440333333333,5985.263000000001,1.1821867559608334,1.1796959658926551
4,600548.SH,-0.005678077403662257,-0.0021987620344377135,-0.0052160797653958944,-0.0020177136070381216,-0.06259295718475073,-0.024212563284457457,-0.057376877419354835,-0.022194849677419335,1.2903225806451613,0.3548387096774194,368.64290322580644,2789.877741935484,3158.5206451612903,-0.7724260889105625,-0.7741737126183565
5,601398.SH,-0.007612628583231553,-0.0020834309151221606,-0.006981568585858588,-0.0019102277777777758,-0.08377882303030305,-0.02292273333333331,-0.07679725444444446,-0.021012505555555533,1.0,0.2222222222222222,295.80111111111114,3050.625555555556,3346.4266666666667,-2.808065057568335,-2.808775533065691
6,601939.SH,-0.005458155143722597,-0.002125608914741401,-0.005008009191919191,-0.0019504329292929252,-0.060096110303030296,-0.023405195151515103,-0.05508810111111111,-0.021454762222222177,1.0,0.0,347.77555555555557,2304.001111111111,2651.7766666666666,-0.752139021774464,-0.7530350542781494
7,600808.SH,-0.003913482994301565,-0.006047590323890262,-0.0036034482727272735,-0.005549653454545451,-0.04324137927272728,-0.0665958414545454,-0.03963793100000001,-0.06104618799999996,1.1,0.1,249.47099999999995,2891.268,3140.7390000000005,-0.33798760240060516,-0.33941665053668985
8,600029.SH,0.0016818945095028587,0.002440904093423658,0.0015311686013986011,0.0022319328321678345,0.018374023216783213,0.026783193986014014,0.016842854615384612,0.02455126115384618,2.0384615384615383,1.1153846153846154,473.5307692307692,3607.458461538462,4080.9892307692307,0.13927402895113214,0.138366975555316
9,601288.SH,-0.001625738313867105,0.0023286483401470104,-0.0014904357575757576,0.0021343709090909063,-0.017885229090909092,0.025612450909090874,-0.016394793333333334,0.023478079999999967,2.3333333333333335,1.3333333333333333,352.49,3761.3199999999997,4113.81,-2.0194036661007666,-2.020007112535262
10,600026.SH,-0.007630248274002577,-0.0005691045801502234,-0.0070125846212121205,-0.0005263227777777761,-0.08415101545454545,-0.006315873333333313,-0.07713843083333333,-0.0057895505555555365,1.3055555555555556,0.4444444444444444,376.5625,2841.9258333333332,3218.488333333333,-0.6812646057319716,-0.6835109041450858
11,600028.SH,-0.005845794143343186,0.001926742983872339,-0.005366885242424243,0.001761819545454546,-0.06440262290909092,0.021141834545454555,-0.05903573766666668,0.019380015000000007,2.0,1.0666666666666667,369.21666666666664,5038.830666666666,5408.047333333334,-0.5454121707954864,-0.5465298696349905
12,600377.SH,0.0012041583920014778,0.0011068095969981953,0.001091105194805195,0.0010121985064935068,0.01309326233766234,0.012146382077922083,0.012002157142857144,0.011134183571428575,2.3214285714285716,1.3571428571428572,464.16107142857135,4642.966785714286,5107.127857142857,0.15116048563493603,0.14946544593421904
13,600115.SH,-0.00430831918312391,-0.000930935150697951,-0.003958847878787878,-0.0008563381565656548,-0.04750617454545454,-0.010276057878787857,-0.043547326666666664,-0.009419719722222202,1.0833333333333333,0.19444444444444445,370.98833333333334,1825.9202777777775,2196.9086111111114,-0.48169289943808113,-0.4833068594908884
14,600036.SH,0.004741602540142763,0.0013554301234238021,0.004315917070707071,0.0012383873484848483,0.05179100484848485,0.01486064818181818,0.04747508777777778,0.01362226083333333,1.4166666666666667,0.5,349.58111111111117,3184.388333333334,3533.969444444445,0.45258956673916906,0.45009662169822134
15,601991.SH,-0.00425040861306053,0.004268297707239182,-0.003907340757575759,0.00390826659090909,-0.04688808909090911,0.04689919909090909,-0.042980748333333346,0.042990932499999995,1.4444444444444444,0.5555555555555556,330.5708333333333,3679.5838888888884,4010.1547222222234,-0.4268166079359098,-0.42846876787402993
16,600688.SH,0.02018115875015817,-0.001710171224597263,0.01844787648221344,-0.0015746358102766795,0.2213745177865613,-0.018895629723320154,0.20292664130434784,-0.017320993913043474,1.565217391304348,0.6086956521739131,446.53000000000003,3448.4634782608696,3894.9934782608693,1.4753057803866554,1.4705463460894834
17,601328.SH,-0.010309180567915209,0.0013899582177860006,-0.00945551173553719,0.0012714730578512418,-0.11346614082644628,0.015257676694214902,-0.10401062909090909,0.01398620363636366,1.1818181818181819,0.18181818181818182,307.32000000000005,3055.906363636364,3363.2263636363637,-1.1928585071305395,-1.1941089823720126
18,600027.SH,-0.004392693411963407,0.004418964346780143,-0.0040510414438502665,0.00404230679144385,-0.048612497326203194,0.048507681497326205,-0.044561455882352934,0.044465374705882355,1.411764705882353,0.47058823529411764,414.0441176470589,3365.6235294117646,3779.667647058824,-0.2997224596508976,-0.301735960826248
19,601998.SH,-0.009342398010311559,0.0019438411018893654,-0.008568854909090907,0.0017804718181818197,-0.10282625890909089,0.021365661818181836,-0.09425740399999999,0.019585190000000016,1.2,0.2,324.036,2425.8166666666666,2749.8526666666667,-1.5823057277792032,-1.5837496309876533
20,600685.SH,0.01644420324556687,0.007721621837773518,0.015015802,0.007066099818181818,0.180189624,0.08479319781818181,0.165173822,0.077727098,2.28,1.28,499.3636,5155.9704,5655.334,1.0024724303933141,0.9992760895334286
21,601988.SH,-0.003714198513008027,0.006381650127069716,-0.0034091937272727278,0.005845912363636362,-0.04091032472727273,0.07015094836363635,-0.03750113100000001,0.06430503599999998,1.1,0.2,317.727,2849.0960000000005,3166.8229999999994,-0.44399452145527224,-0.44497773841174126
22,601588.SH,-0.013760230886545401,-0.001877050402771038,-0.012623443376623378,-0.0017222563636363597,-0.15148132051948054,-0.020667076363636315,-0.13885787714285716,-0.018944819999999956,1.4285714285714286,0.42857142857142855,311.2257142857143,3057.2728571428574,3368.4985714285713,-2.036430506166549,-2.0385944113275976
23,600011.SH,-0.0036895900725643638,0.0016336357422331565,-0.0033858489304812835,0.0014955164171123003,-0.040630187165775405,0.017946197005347605,-0.03724433823529412,0.016450680588235303,1.7352941176470589,0.8235294117647058,423.0411764705882,3900.9352941176467,4323.976470588235,-0.5170223944896292,-0.5177703910223442
24,601866.SH,-0.015316440139140297,0.002009729743721489,-0.014055306363636362,0.0018405624999999976,-0.16866367636363636,0.02208674999999997,-0.15460837,0.020246187499999974,0.75,0.0,300.4275,2098.4575,2398.885,-2.2562978299684806,-2.259308649535332
25,601899.SH,-0.007591494692626124,0.0035302002657415046,-0.006974507727272728,0.0032327938888888907,-0.08369409272727274,0.03879352666666669,-0.076719585,0.0355607327777778,1.7222222222222223,0.7222222222222222,286.3133333333333,4499.479444444445,4785.792777777777,-0.8661983541979618,-0.8688572385984746
26,600332.SH,0.014505874730913726,0.0007584183380066279,0.013235164303030305,0.000683512090909092,0.15882197163636366,0.008202145090909104,0.14558680733333335,0.007518633000000012,1.8,0.8666666666666667,434.695,3768.6540000000005,4203.349,0.8074533880116611,0.8055115764505351
27,600775.SH,-0.0015644306203426543,0.005839950596400141,-0.0014432968749999997,0.0053486664772727285,-0.017319562499999996,0.06418399772727273,-0.015876265624999997,0.05883533125000001,3.3125,2.40625,602.0109375,4138.485312500001,4740.49625,-0.16426515630560223,-0.1654797446819434
28,601318.SH,0.011688575200403442,-0.0021481039781632606,0.010683774872727272,-0.001970323927272724,0.12820529847272727,-0.023643887127272688,0.1175215236,-0.021673563199999964,1.52,0.52,406.5032,3433.8775999999993,3840.3808000000004,2.1829093340137296,2.176614859860048
29,601601.SH,0.0033073239832697165,-0.005605007016141306,0.003031296363636364,-0.005139125454545455,0.03637555636363637,-0.061669505454545456,0.03334426,-0.05653038,1.0,0.0,211.65,3656.2,3867.85,,
30,600016.SH,0.006347441465235068,-0.0026124567145234395,0.0058094964772727265,-0.002396715000000001,0.06971395772727272,-0.028760580000000015,0.06390446124999999,-0.026363865000000014,1.25,0.25,344.23499999999996,3117.8,3462.035,0.8905830929808716,0.889038225510679
31,601628.SH,0.0007274071023934501,-0.002625756028703675,0.0006530449732620325,-0.002407923101604276,0.00783653967914439,-0.02889507721925131,0.007183494705882357,-0.026487154117647033,0.9411764705882353,0.058823529411764705,266.9870588235294,2783.5770588235287,3050.5641176470585,0.16307764044325965,0.15970081658058513
32,601618.SH,0.0032381818832134535,0.002736623963087409,0.002964739318181818,0.0025048981818181822,0.03557687181818181,0.030058778181818187,0.032612132499999995,0.027553880000000003,1.0,0.0,321.86,2263.2675,2585.1275,0.29674306527134586,0.2965830517928611
33,601390.SH,-0.01727709424622116,-0.0025527483900606163,-0.015850395227272728,-0.0023412002272727214,-0.19020474272727272,-0.028094402727272656,-0.1743543475,-0.025753202499999937,1.0,0.0,317.365,2205.6862499999997,2523.0512500000004,-3.270885005673033,-3.2742115979804054
34,601186.SH,0.0017771570843060358,0.004504462339922984,0.0016261125757575758,0.0041245510606060624,0.01951335090909091,0.04949461272727275,0.017887238333333333,0.04537006166666668,2.6666666666666665,1.6666666666666667,455.22500000000014,5621.098333333332,6076.323333333334,0.1628734301942668,0.1626660902994356
