,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0036418438313027637,0.006138298264866042,0.003331646515151515,0.005624791212121213,0.039979758181818176,0.06749749454545455,0.03664811166666666,0.061872703333333334,3.1666666666666665,2.1666666666666665,437.295,6494.086666666666,6931.381666666667,0.8763724952622636,0.8750120593288541
1,601828.SH,-0.005399371818929943,-0.004257395141303022,-0.004951598454545455,-0.003903473818181812,-0.05941918145454546,-0.046841685818181746,-0.054467583,-0.042938211999999934,1.2,0.3,277.221,4058.4790000000003,4335.7,-2.4459354816002055,-2.4462021669307914
2,600958.SH,-0.000264093436705022,0.0010862278580437723,-0.0002463367132867134,0.0009941751048951064,-0.0029560405594405608,0.011930101258741277,-0.002709703846153847,0.01093592615384617,1.3076923076923077,0.46153846153846156,326.71000000000004,3457.079230769231,3783.7892307692314,-0.04054402533695953,-0.041277028504392584
3,601811.SH,0.004832671609094701,0.003642278310202112,0.004424773973063973,0.0033358579797979795,0.05309728767676768,0.04003029575757575,0.0486725137037037,0.036694437777777776,3.259259259259259,2.4074074074074074,502.242962962963,5244.904814814815,5747.147777777778,0.597354072866506,0.5970297623644171
4,601881.SH,0.0006107358646129901,-0.004205621239121529,0.0005411368363636369,-0.0038572418181818152,0.006493642036363642,-0.046286901818181785,0.005952505200000006,-0.042429659999999966,1.88,0.92,427.6504000000001,2901.2004,3328.8507999999997,0.09866739487697038,0.09532855932677951
5,601818.SH,0.0033210562949351837,0.0011808637740497899,0.0030413388856304984,0.0010820201173020523,0.03649606662756598,0.012984241407624629,0.03345472774193548,0.011902221290322576,3.4516129032258065,2.5483870967741935,581.028064516129,6407.155161290323,6988.183225806452,1.0272742826952277,1.0265951373174371
6,600999.SH,-0.004830493938628888,-0.004075136679964693,-0.004435356363636363,-0.0037367116666666648,-0.05322427636363636,-0.04484053999999998,-0.04878891999999999,-0.041103828333333314,1.3333333333333333,0.5,347.4983333333333,1596.8583333333333,1944.3566666666666,-1.1818896597436215,-1.1833468843569148
7,600600.SH,0.0052380880482367905,0.0032191070840156266,0.004797137272727272,0.002949143208556149,0.05756564727272727,0.035389718502673785,0.05276851,0.03244057529411764,2.6470588235294117,1.8235294117647058,499.3217647058824,5467.433529411765,5966.755294117647,0.8652237856151779,0.8649088564274129
8,600585.SH,0.001260821646824913,0.001906015496519046,0.0011463551515151517,0.0017458258181818201,0.01375626181818182,0.02094990981818184,0.012609906666666669,0.01920408400000002,3.0,2.066666666666667,425.62266666666676,4875.113333333334,5300.735999999999,0.21546187656531204,0.2137798218886003
9,600362.SH,-0.00014262198944839377,0.0015291814654421975,-0.00013806800000000003,0.0014004082727272725,-0.0016568160000000004,0.01680489927272727,-0.0015187480000000003,0.015404490999999998,3.1,2.1,489.77200000000005,4078.069000000001,4567.840999999999,-0.024265337438022054,-0.025627622692043477
