,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003526029779695645,0.0020258038428320776,0.00195318037593985,0.001150689210526316,0.0234381645112782,0.013808270526315794,0.013672262631578952,0.008054824473684212,0.3157894736842105,0.0,677.21,5067.631052631579,5744.841052631578,0.21639584490566446,0.20801260803316501
1,600585.SH,0.001398361164308494,-0.00010907806812910151,0.0007136353246753246,-8.217619047619046e-05,0.008563623896103895,-0.0009861142857142855,0.004995447272727272,-0.0005752333333333332,0.3939393939393939,0.0,706.3378787878787,5375.173939393939,6081.511818181819,0.11072572491436854,0.09744592638550655
2,600362.SH,0.0010424154237728927,6.1504462453486146e-06,0.0006022551020408161,3.587755102040609e-06,0.007227061224489793,4.305306122448731e-05,0.004215785714285713,2.5114285714284263e-05,0.0,0.0,627.0428571428572,3526.674285714286,4153.717142857143,430.55513843216517,426.4348985009813
3,600012.SH,-0.0018595899027648022,0.0009809797737579315,-0.001148615765306123,0.0005582744387755107,-0.013783389183673476,0.006699293265306128,-0.00804031035714286,0.003907921071428575,0.39285714285714285,0.0,535.4075,5988.343214285714,6523.750714285714,-0.1700648942412565,-0.18098151897173814
4,600548.SH,0.0031361979792793766,0.0004597500328821849,0.0017782015178571427,0.0002472935714285716,0.021338418214285712,0.0029675228571428595,0.012447410624999999,0.0017310550000000013,0.34375,0.0,632.345,5194.1378125,5826.4828125,0.23634708342246494,0.22903396579281657
5,601398.SH,-0.004241225656097955,-0.0014676143353261617,-0.0025081909821428575,-0.0008580448214285687,-0.03009829178571429,-0.010296537857142823,-0.017557336875000003,-0.006006313749999981,0.3125,0.0,713.55375,4606.5725,5320.126249999999,-1.110458741357515,-1.122398923110243
6,601939.SH,-0.0025013858470877225,-0.0035746545924185617,-0.0015217467619047622,-0.0020883077142857137,-0.018260961142857145,-0.025059692571428566,-0.010652227333333335,-0.014618153999999994,0.6,0.0,860.4266666666667,5175.579333333332,6036.0059999999985,-0.6815144977021373,-0.709443949529644
7,600808.SH,-0.005559742682666902,-0.0015332155598882337,-0.003341778506493507,-0.0008997540259740256,-0.040101342077922084,-0.010797048311688307,-0.02339244954545455,-0.006298278181818179,0.36363636363636365,0.0,708.2390909090909,4763.873181818182,5472.112272727272,-0.8451481865880943,-0.8656463216160505
8,600029.SH,0.003432202609781848,0.007876301641938118,0.0012120615343915353,0.004391638042328042,0.014544738412698424,0.0526996565079365,0.008484430740740748,0.03074146629629629,0.4444444444444444,0.0,973.4629629629629,3750.8711111111106,4724.334074074074,0.0803885389997909,0.050512546121669916
9,601288.SH,-0.004754223597833751,-0.0026550269870081024,-0.0027823819999999995,-0.0015505928571428542,-0.03338858399999999,-0.018607114285714252,-0.019476673999999996,-0.010854149999999979,0.6,0.0,1021.156,4588.584,5609.74,-1.509124217298533,-1.5118102073057698
