,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003140831246579915,-0.0008181500834444633,-0.001841382857142857,-0.0004775127380952358,-0.022096594285714283,-0.0057301528571428294,-0.012889679999999999,-0.0033425891666666505,0.4166666666666667,0.0,764.4591666666666,5111.37,5875.829166666666,-2.4929624761499016,-2.5039594686864497
1,601828.SH,-0.009518091975388861,-0.000960951873248791,-0.0055995694957983195,-0.0005613383193277308,-0.06719483394957984,-0.00673605983193277,-0.03919698647058824,-0.003929368235294116,0.29411764705882354,0.0,835.7194117647058,3805.0752941176465,4640.794705882353,-3.9399848603411427,-3.965802734064892
2,600958.SH,0.003226494824923314,0.001853371480165387,0.0018508444537815127,0.00106994117647059,0.02221013344537815,0.012839294117647079,0.012955911176470589,0.00748958823529413,0.47058823529411764,0.0,978.9917647058824,4162.098235294118,5141.090000000001,0.33035880733066936,0.3265358993061285
3,601811.SH,-0.0026599711859056235,-0.0005253709794236148,-0.0015702935714285715,-0.0003111841326530611,-0.018843522857142858,-0.0037342095918367333,-0.010992055,-0.0021782889285714277,0.35714285714285715,0.0,521.8671428571429,6177.274285714287,6699.141428571428,-0.41973313792400313,-0.4257118376557792
4,601881.SH,0.00023690755881229376,-0.0016951009372184022,6.413221428571432e-05,-0.0009904414285714274,0.0007695865714285718,-0.011885297142857128,0.00044892550000000025,-0.006933089999999992,0.4,0.0,684.652,4898.295,5582.947,0.07122611337521434,0.03299915073906268
5,601868.SH,-0.00513861144254768,-0.0010194077521516703,-0.003003635102040817,-0.0005951675510204082,-0.0360436212244898,-0.007142010612244898,-0.021025445714285718,-0.004166172857142858,0.2857142857142857,0.0,948.2471428571428,2407.3342857142857,3355.581428571428,-2.6706721565631626,-2.673508053508948
6,601818.SH,-0.00044345125923714773,0.0010688311291682563,-0.00027845660714285694,0.0006172270238095246,-0.0033414792857142835,0.007406724285714295,-0.0019491962499999984,0.004320589166666672,0.4583333333333333,0.0,826.2387499999999,4919.1125,5745.35125,-0.06093219569348686,-0.06581020355958672
7,600999.SH,0.0036538361495538816,-0.000802017244573063,0.002102476964285715,-0.0004700135714285696,0.02522972357142858,-0.005640162857142835,0.014717338750000003,-0.0032900949999999872,0.375,0.0,866.4845833333333,4309.56375,5176.048333333333,0.8619143921060958,0.8505365052089631
8,600600.SH,0.003110504047402644,0.0007673845526761701,0.0017073882488479262,0.0004405764055299536,0.020488658986175114,0.005286916866359443,0.011951717741935484,0.0030840348387096753,0.45161290322580644,0.0,730.1267741935485,5014.137096774194,5744.26387096774,0.40114521288583627,0.37926919445959223
9,600585.SH,0.0015027084135242643,0.0006175505254042963,0.0008383097959183672,0.0003533880816326502,0.010059717551020406,0.004240656979591802,0.00586816857142857,0.002473716571428551,0.4,0.0,693.4737142857143,5029.840857142857,5723.314571428572,0.19751377385642607,0.18923495419583392
