,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002301800640512445,0.00012050578527460992,0.0016766771075837738,7.682179894179957e-05,0.020120125291005285,0.0009218615873015949,0.015090093968253964,0.0006913961904761962,0.6349206349206349,0.0,959.9573015873016,5302.96761904762,6262.92492063492,0.18876086970372183,0.18398743372085705
1,600585.SH,0.009815403385567224,-0.0004993561571447273,0.0072262381481481485,-0.00038430954248366085,0.08671485777777778,-0.00461171450980393,0.06503614333333334,-0.003458785882352948,0.5686274509803921,0.0,843.9964705882352,5975.329607843138,6819.3260784313725,0.9495466708622948,0.9336405476133816
2,600362.SH,-0.025324931667836136,-0.0023794797423372397,-0.019090865353535356,-0.0017867140404040371,-0.22909038424242428,-0.021440568484848446,-0.1718177881818182,-0.016080426363636335,0.45454545454545453,0.0,719.3054545454544,3841.202727272727,4560.508181818182,-5.914500025782009,-5.934784014452957
3,600012.SH,-0.0024289093258526647,-0.0013221843889074923,-0.0018772994202898544,-0.0010045687922705295,-0.022527593043478254,-0.012054825507246354,-0.01689569478260869,-0.009041119130434766,0.6086956521739131,0.0,674.4452173913044,5520.909130434783,6195.354347826086,-0.20265677920770475,-0.2094434573750779
4,600548.SH,-0.00032167580330099945,-0.0007945511591826006,-0.0002832841975308647,-0.0005985010185185174,-0.003399410370370376,-0.007182012222222209,-0.0025495577777777823,-0.005386509166666657,0.5555555555555556,0.0,909.6058333333333,5109.857222222223,6019.463055555556,-0.06101094634230223,-0.0716911851330989
5,601398.SH,-0.0013392482119673143,0.003458344533142836,-0.00102720837037037,0.002574081037037038,-0.01232650044444444,0.030888972444444458,-0.00924487533333333,0.023166729333333344,0.6666666666666666,0.0,876.9513333333333,5344.180000000001,6221.131333333334,-0.0909529213429254,-0.09359220502086896
6,601939.SH,0.005195030903155451,-0.0012636928755077603,0.0038565577777777784,-0.0009496275555555575,0.04627869333333334,-0.01139553066666669,0.03470902000000001,-0.008546648000000018,0.9,0.0,1226.908,5613.057,6839.964999999999,1.1560745870307532,1.143604821586569
7,600808.SH,-0.01034337560714691,0.004419675443508905,-0.007798667259259259,0.003301098888888889,-0.0935840071111111,0.03961318666666667,-0.07018800533333333,0.02970989,0.4666666666666667,0.0,675.7466666666666,4768.181333333335,5443.928,-0.8808036567473211,-0.8902606948367511
8,600029.SH,0.018209629148590666,-0.002799194962527625,0.013553617013888889,-0.00213921798611111,0.16264340416666667,-0.02567061583333332,0.121982553125,-0.01925296187499999,0.625,0.0,1225.11625,5937.283125,7162.399375,0.8578324435573452,0.8550106962796228
9,601288.SH,-0.0008512331722205286,-5.7990705091394266e-05,-0.0006570066666666673,-4.359382716049394e-05,-0.007884080000000009,-0.0005231259259259273,-0.005913060000000006,-0.0003923444444444455,0.2222222222222222,0.0,822.0022222222223,3865.4044444444444,4687.406666666667,-0.775322629743475,-0.7978165184068198
10,600026.SH,-0.008727232556900173,0.000755082682101684,-0.006568990588235294,0.0005635050326797383,-0.07882788705882353,0.006762060392156859,-0.05912091529411764,0.0050715452941176445,0.5294117647058824,0.0,796.0273529411766,4557.328823529411,5353.356176470588,-1.5834720338684853,-1.5908352375075512
11,600028.SH,-0.005160220381986744,-0.0017857266709856345,-0.0039227588,-0.0013406511999999992,-0.047073105600000005,-0.01608781439999999,-0.035304829200000006,-0.012065860799999993,0.48,0.0,802.5827999999998,4765.8288,5568.4116,-1.5078809066198853,-1.5274064287036748
12,600377.SH,0.0037881052645207473,0.007408655832781587,0.002771663868312757,0.005527834691358025,0.03325996641975308,0.0663340162962963,0.02494497481481481,0.04975051222222223,0.5925925925925926,0.0,717.2862962962963,5953.394814814816,6670.681111111112,0.23226513490449693,0.22777655635445157
13,600115.SH,0.007409172369936611,0.0057926364492906345,0.005326807325102879,0.004215002592592595,0.06392168790123455,0.05058003111111113,0.04794126592592591,0.03793502333333335,0.7037037037037037,0.0,1110.1781481481482,4544.886296296297,5655.064444444444,0.1904218948348471,0.18676613778393644
14,600036.SH,-0.008295118720486843,-0.00243512616077667,-0.006247183619047619,-0.0018290646984126984,-0.07496620342857142,-0.02194877638095238,-0.056224652571428564,-0.016461582285714284,0.6285714285714286,0.0,968.123142857143,3935.292571428571,4903.415714285715,-1.7067313710667653,-1.7114127923955351
15,601991.SH,-0.01014423486574718,0.0019514503259540606,-0.0076425616,0.001458500222222223,-0.0917107392,0.017502002666666676,-0.0687830544,0.013126502000000007,0.48,0.0,805.1056,4667.3272,5472.4328000000005,-1.3923689023137071,-1.4024227365932922
16,600688.SH,0.010394864904595236,-0.007381355971876238,0.0076867721759259254,-0.005648547083333333,0.09224126611111111,-0.06778256499999999,0.06918094958333333,-0.05083692374999999,0.6666666666666666,0.0,1094.7595833333332,5679.687916666666,6774.447499999999,0.30282370271511644,0.2975832726275803
17,601328.SH,-0.011811812287688657,-0.0019742839856159043,-0.008877461241830066,-0.0014814094117647043,-0.10652953490196079,-0.01777691294117645,-0.07989715117647059,-0.01333268470588234,0.7058823529411765,0.0,844.1088235294117,5563.30705882353,6407.4158823529415,-6.109498083958168,-6.118875968542769
18,600027.SH,-0.006357911694152311,0.0032373290630407724,-0.004810678666666669,0.002410541407407408,-0.05772814400000002,0.028926496888888896,-0.043296108000000014,0.021694872666666674,0.4,0.0,912.6673333333332,3525.5906666666665,4438.258000000001,-0.4598109261701425,-0.4658419244117924
19,601998.SH,-0.0054918750242517024,0.00340652881211009,-0.004173860133333333,0.0025448895555555563,-0.0500863216,0.030538674666666675,-0.037564741199999994,0.022904006000000008,0.4,0.0,817.9168,3987.0539999999996,4804.970799999999,-0.5480412683379703,-0.557292854326973
20,600685.SH,0.006342830299813254,-0.0020100326296694517,0.004614360755555556,-0.00150874191111111,0.05537232906666667,-0.01810490293333332,0.0415292468,-0.01357867719999999,0.44,0.0,996.1020000000001,3363.6191999999996,4359.7212,2.0830435198545296,2.0182313137940513
21,601988.SH,-0.00994395209650833,3.4185434476308174e-05,-0.0074749583040935675,2.392625730994316e-05,-0.08969949964912281,0.0002871150877193179,-0.0672746247368421,0.00021533631578948844,0.5789473684210527,0.0,857.3989473684211,3677.625263157895,4535.024210526317,-2.2573176870365743,-2.266738153250633
22,601588.SH,-0.01349190535461423,0.0008655754196633004,-0.010191862000000001,0.0006475116666666687,-0.12230234400000001,0.007770140000000024,-0.091726758,0.005827605000000019,0.8,0.0,1022.25,4049.488,5071.738,-3.095277414605439,-3.1192476853139106
23,600011.SH,-0.008460603431996224,-0.0012323262967464017,-0.006362078364197531,-0.000924914043209876,-0.07634494037037037,-0.011098968518518512,-0.05725870527777778,-0.008324226388888883,0.5555555555555556,0.0,726.3497222222221,5164.849166666666,5891.198888888889,-3.525340506375577,-3.531288432219076
24,601866.SH,-0.007251668710576987,-0.001101001587028262,-0.005469756790123458,-0.000826765,-0.0656370814814815,-0.00992118,-0.049227811111111124,-0.007440885,0.6666666666666666,0.0,938.6594444444444,5173.974444444443,6112.6338888888895,-2.2779666172816198,-2.2891045205023204
25,601899.SH,-0.014485604947432215,-0.0004921974318651753,-0.010915933263888889,-0.0003692895138888877,-0.13099119916666668,-0.004431474166666652,-0.098243399375,-0.003323605624999989,0.3125,0.0,127.39187500000001,6409.3099999999995,6536.701875,-12.47363529437537,-12.52767681726852
26,600332.SH,0.02333074706977351,-0.0004174155397264623,0.01717485503703704,-0.0003801018148148145,0.20609826044444446,-0.004561221777777774,0.15457369533333334,-0.0034209163333333305,0.4666666666666667,0.0,1062.5273333333332,4782.682,5845.209333333333,0.8487533387324802,0.838563273970397
27,601633.SH,-0.007060451089981878,-0.0007528061751652659,-0.005300025555555556,-0.0005646577777777778,-0.06360030666666668,-0.006775893333333334,-0.04770023,-0.00508192,1.0,0.0,315.96,7179.98,7495.94,,
28,600775.SH,-0.006433095902013268,-0.0011277655153451175,-0.004892453000000001,-0.0008464220740740714,-0.058709436000000004,-0.010157064888888857,-0.044032077,-0.007617798666666643,0.43333333333333335,0.0,1045.3113333333336,2306.7556666666665,3352.067,-2.80467873001615,-2.8410723373460103
29,601318.SH,0.0024467902214285876,-0.0016217510082126684,0.0017887849333333334,-0.0012243184888888858,0.021465419200000002,-0.01469182186666663,0.0160990644,-0.011018866399999973,0.68,0.0,968.5796,5929.8171999999995,6898.3967999999995,0.26326807588487816,0.2568312455928763
30,601601.SH,-0.014911508238543286,-0.0001535488579522959,-0.011206621666666668,-0.00011517083333333086,-0.13447946000000002,-0.0013820499999999702,-0.10085959500000001,-0.0010365374999999778,0.25,0.0,352.91999999999996,5463.755,5816.674999999999,-47.33694487569695,-47.43056741074729
31,600016.SH,-0.004667162557510133,-0.003932828980970545,-0.0035249376543209873,-0.0029548571604938265,-0.04229925185185185,-0.03545828592592592,-0.03172443888888889,-0.02659371444444444,0.5555555555555556,0.0,1153.4533333333331,5134.826666666666,6288.280000000001,-0.6954640621297469,-0.6990174893607232
32,601628.SH,-0.0025788917390020087,-0.0012045938166408338,-0.0020063670781893003,-0.0009045078600823023,-0.024076404938271602,-0.010854094320987627,-0.018057303703703703,-0.00814057074074072,0.5925925925925926,0.0,933.0959259259259,5259.379629629629,6192.475555555556,-0.8060088805721517,-0.8356280405956564
33,601618.SH,-0.008084514921401706,-0.0001432137734548311,-0.006077244305555556,-0.00010742249999999866,-0.07292693166666668,-0.0012890699999999838,-0.05469519875000001,-0.0009668024999999879,0.25,0.0,791.625,2775.88875,3567.51375,-22.879702516309035,-22.929099705205456
34,601390.SH,-0.020428364832969153,0.004871977605297746,-0.015385926296296296,0.0036430935185185207,-0.18463111555555556,0.04371712222222225,-0.13847333666666667,0.032787841666666685,0.75,0.0,956.2858333333332,4002.2133333333336,4958.499166666667,-2.0232896536822933,-2.037015584880098
35,601992.SH,-0.03070850565740324,1.6962966560285508e-06,-0.02312093777777778,1.2722222222217981e-06,-0.27745125333333337,1.526666666666158e-05,-0.20808844,1.1449999999996184e-05,0.0,0.0,332.55,4384.86,4717.41,,
36,601186.SH,-0.009236538769456973,-0.0037127641439930748,-0.006949976666666666,-0.002788498333333333,-0.08339972,-0.033461979999999995,-0.06254979,-0.025096484999999998,0.625,0.0,811.2937499999999,5323.85375,6135.1475,-1.6378378828624272,-1.6397996269369879
37,601766.SH,0.015761848449057876,-0.0027999722102139174,0.011758424126984126,-0.002101934603174602,0.1411010895238095,-0.025223215238095224,0.10582581714285713,-0.018917411428571416,0.5714285714285714,0.0,1009.1142857142856,4734.604285714287,5743.718571428572,4.055726234411218,4.029644792209681
38,601898.SH,-0.0010053386116355815,-0.0020254154103411803,-0.0007768160130718958,-0.0015256970588235295,-0.00932179215686275,-0.018308364705882353,-0.006991344117647062,-0.013731273529411765,0.7058823529411765,0.0,938.5229411764707,5193.628823529412,6132.151764705883,-0.1192769205418015,-0.12302198705071314
39,601808.SH,-0.0011538801228403014,-0.002562122168494944,-0.0009128994444444448,-0.001931195952380951,-0.010954793333333337,-0.02317435142857141,-0.008216095000000003,-0.017380763571428558,0.8214285714285714,0.0,1028.94,4867.261785714285,5896.201785714286,-0.11527764104947415,-0.12192368705159343
40,601919.SH,-0.017008106419187218,-0.0005775314699345169,-0.012798661444444442,-0.00043454155555555565,-0.1535839373333333,-0.005214498666666668,-0.11518795299999998,-0.003910874000000001,0.45,0.0,737.6405000000001,3822.4209999999994,4560.0615,-4.355468102914374,-4.366895570564571
41,600875.SH,-0.011875287761693576,-0.0020181203885503915,-0.00898420853968254,-0.0015152883492063475,-0.10781050247619048,-0.018183460190476168,-0.08085787685714287,-0.013637595142857128,0.4857142857142857,0.0,775.0831428571428,4871.520571428571,5646.603714285714,-3.132286447396786,-3.155456496923034
42,600860.SH,0.005974333401435421,0.000246672736780243,0.004373679629629629,0.00018011213991769623,0.05248415555555555,0.002161345679012355,0.03936311666666666,0.001621009259259266,0.4444444444444444,0.0,979.3414814814815,3403.872962962963,4383.214444444444,0.8095086999947337,0.7916179062270204
43,600871.SH,0.030093827029552638,0.0005352485053664971,0.021984018698412697,0.00039303279365079295,0.26380822438095236,0.004716393523809516,0.19785616828571428,0.0035372951428571365,0.3142857142857143,0.0,1226.022,3028.7862857142864,4254.808285714286,3.1120380354679873,3.0460635981556767
44,601880.SH,-0.014991546163761027,0.000917900971275476,-0.011268560277777779,0.0006881474999999999,-0.13522272333333335,0.00825777,-0.10141704250000001,0.006193327499999999,0.5,0.0,421.3075,5568.925,5990.2325,-8.896969539719942,-8.920570420793913
45,600874.SH,-0.010970455679530278,-0.00438873914295107,-0.008268868796296297,-0.0033014030092592592,-0.09922642555555555,-0.03961683611111111,-0.07441981916666666,-0.02971262708333333,0.5416666666666666,0.0,977.2854166666666,3499.0008333333335,4476.28625,-1.1664333499213668,-1.1688382757707152
46,601857.SH,-0.0028602932459102226,-0.0004742157801995069,-0.0021663387962962966,-0.0003570226851851851,-0.02599606555555556,-0.004284272222222221,-0.01949704916666667,-0.003213204166666666,0.5,0.0,870.4991666666666,5287.6449999999995,6158.144166666668,-0.7250771410380701,-0.7318582695909405
47,601005.SH,-0.011527366994072294,0.0047868713662043835,-0.008688052091503268,0.0035636283006535963,-0.10425662509803922,0.042763539607843154,-0.07819246882352941,0.032072654705882366,0.7058823529411765,0.0,963.749411764706,4438.389411764707,5402.138823529412,-0.6863019231130839,-0.6935760472389849
48,601333.SH,-0.005653885201535994,-0.0018288286532305992,-0.004253061527777778,-0.0013727921527777757,-0.05103673833333333,-0.016473505833333308,-0.03827755375,-0.012355129374999982,0.5625,0.0,854.614375,5003.304375,5857.91875,-1.8139848953997209,-1.8178726241064878
49,601727.SH,-0.004966841751925047,0.0054700647423463885,-0.00374154707070707,0.004074145757575759,-0.04489856484848484,0.0488897490909091,-0.03367392363636363,0.03666731181818183,0.5454545454545454,0.0,695.9563636363637,5292.118181818182,5988.074545454546,-0.2829208157306659,-0.28616144856158215
50,601107.SH,0.0034078790373892887,0.0073444727532124,0.0025081031481481485,0.0054751597222222215,0.030097237777777782,0.06570191666666667,0.022572928333333336,0.04927643749999999,0.5,0.0,764.1116666666666,4917.109166666667,5681.220833333333,0.18623115273548724,0.1837861311582894
51,601111.SH,0.00897618449733815,0.001278863528544867,0.006553710096618358,0.0009373112318840597,0.0786445211594203,0.011247734782608716,0.05898339086956522,0.008435801086956537,0.6956521739130435,0.0,1074.009347826087,4690.7734782608695,5764.782826086956,0.5790589409638435,0.5663752348252507
52,601600.SH,-0.014498055511578765,0.001048690827716989,-0.010932843055555554,0.0007844424999999998,-0.13119411666666664,0.009413309999999998,-0.09839558749999999,0.007059982499999998,0.39285714285714285,0.0,849.615,2929.965714285714,3779.5807142857143,-3.094462420004297,-3.116515391717056
53,601088.SH,0.0010824230312633193,-0.0015218810202322984,0.0007912408080808083,-0.0011454909427609408,0.0094948896969697,-0.01374589131313129,0.007121167272727275,-0.010309418484848468,0.6666666666666666,0.0,886.3512121212121,5695.774848484849,6582.126060606061,0.16539813361014832,0.16161911588858377
54,600188.SH,-0.004000572350780137,-0.004633829734103405,-0.0030687035374149653,-0.003484343492063491,-0.03682444244897958,-0.04181212190476189,-0.027618331836734688,-0.03135909142857142,0.5510204081632653,0.0,939.9093877551021,4695.9597959183675,5635.86918367347,-0.46276062841025273,-0.47170582331791416
55,600876.SH,-0.0018935421997434186,-0.001964902652943673,-0.0014944335897435896,-0.00147489051282051,-0.017933203076923074,-0.01769868615384612,-0.013449902307692305,-0.01327401461538459,0.5384615384615384,0.0,748.9676923076921,4252.680769230769,5001.6484615384625,-0.6047136637131315,-0.6358787561194383
