,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00040748676142784063,-0.000852191989853146,-0.0003214399074074078,-0.0006392618518518492,-0.0038572788888888935,-0.00767114222222219,-0.00289295916666667,-0.005753356666666642,0.75,0.0,970.1274999999999,7381.3533333333335,8351.480833333333,-0.5359426726834413,-0.5635088773114119
1,601828.SH,-0.004674042648326146,-0.0016795808090938752,-0.0035130744444444445,-0.0012614081944444459,-0.042156893333333334,-0.01513689833333335,-0.03161767,-0.011352673750000012,0.5,0.0,877.135,4955.465,5832.6,-1.1100406097649027,-1.111855742826884
2,600958.SH,-0.001320738472304396,-0.0007736751356953634,-0.0010031450724637683,-0.0005806049275362314,-0.01203774086956522,-0.006967259130434777,-0.009028305652173914,-0.005225444347826082,0.21739130434782608,0.0,810.3652173913042,3352.8630434782613,4163.228260869565,-0.7323995367466065,-0.741148448655467
3,601811.SH,0.0005711959933634915,-0.0027015492716012317,0.0004201506060606059,-0.0020325773232323222,0.00504180727272727,-0.02439092787878787,0.003781355454545453,-0.0182931959090909,0.5909090909090909,0.0,700.0309090909091,6628.006363636364,7328.037272727273,0.07174138382141307,0.07017152319400398
4,601881.SH,0.011680821245114084,0.0004188567696827356,0.008647159074074075,0.00031193166666666837,0.1037659088888889,0.0037431800000000204,0.07782443166666668,0.0028073850000000155,0.3888888888888889,0.0,793.5172222222222,5416.812222222223,6210.329444444445,2.337671346900964,2.3123813787371934
5,601818.SH,0.002521307191078244,8.538394078608824e-05,0.0018812590235690238,6.179902356902425e-05,0.022575108282828285,0.000741588282828291,0.016931331212121214,0.0005561912121212183,0.7272727272727273,0.0,844.7421212121212,6068.98696969697,6913.729090909091,0.50813903298382,0.5055172862213438
6,600999.SH,0.006644104546200069,0.003393572998090663,0.004929924999999998,0.0025355312499999996,0.05915909999999998,0.030426374999999995,0.04436932499999999,0.022819781249999997,0.375,0.0,860.94125,3878.40375,4739.345,0.6457583171350463,0.6411258376348176
7,600600.SH,0.002117350479187035,-0.0014210796431140353,0.0015724579012345679,-0.0010670599999999975,0.018869494814814813,-0.01280471999999997,0.01415212111111111,-0.009603539999999978,0.7222222222222222,0.0,842.3716666666668,6191.049999999999,7033.421666666666,0.6131805203496898,0.6064066060897315
8,600585.SH,0.01204069641495643,0.0044908115257436595,0.008966717666666669,0.0033583225555555533,0.10760061200000003,0.04029987066666664,0.08070045900000002,0.03022490299999998,0.6,0.0,778.3340000000001,5984.398999999999,6762.733,1.2715237030036446,1.266010317166152
9,600362.SH,0.009312748393669938,0.0034473107988968036,0.00693455090909091,0.0025663026262626263,0.08321461090909091,0.030795631515151516,0.06241095818181819,0.02309672363636364,0.5454545454545454,0.0,1028.3063636363638,4410.037272727273,5438.3436363636365,0.6519128405009016,0.649046408213793
