,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04689388829440179,-0.01691446333146629,0.014707481749999998,-0.005698990499999995,0.17648978099999996,-0.06838788599999994,0.05882992699999999,-0.02279596199999998,0.9,0.0,352.46000000000004,1348.899,1701.359,2.820543444999455,2.6070464009795233
1,002490.SZ,-0.10433955641948905,0.05173018610551061,-0.03627607,0.016680724999999987,-0.43531284000000003,0.20016869999999984,-0.14510428,0.06672289999999995,0.5,0.0,341.13,2013.795,2354.925,-1.4262587502257975,-1.5377968529096602
2,002672.SZ,-0.11319725147095272,0.026669418212494467,-0.040143118750000005,0.008722310624999986,-0.48171742500000003,0.10466772749999984,-0.16057247500000002,0.034889242499999945,0.5,0.0,313.0725,1702.6475,2015.72,-3.3658063724260856,-3.658795954400781
3,002594.SZ,0.01063612630732752,-0.012730067324953834,0.00044053250000000103,-0.004281953333333325,0.005286390000000012,-0.051383439999999905,0.0017621300000000041,-0.0171278133333333,0.5,0.0,206.44833333333335,2945.4133333333334,3151.861666666666,0.7238803061680147,0.08907242719333669
4,000063.SZ,0.0566395392723551,0.016806506321804228,0.018000846,0.005453197999999991,0.216010152,0.06543837599999988,0.072003384,0.021812791999999963,0.2,0.0,262.78800000000007,1382.998,1645.786,1.5136898375085093,1.4828174034367698
5,000039.SZ,0.01108929485276815,0.009545904368847858,0.0007508315000000016,0.003134221999999985,0.00900997800000002,0.03761066399999982,0.0030033260000000062,0.01253688799999994,0.2,0.0,350.55800000000005,956.908,1307.466,0.530366788870772,0.10940544670171833
6,000756.SZ,0.04089441977492688,-0.012611207854656045,0.013029989166666665,-0.004232063333333325,0.15635986999999998,-0.0507847599999999,0.05211995666666666,-0.0169282533333333,1.0,0.0,230.61333333333332,2930.6666666666665,3161.28,3.472863179756151,3.2840839272728752
7,000157.SZ,-0.03964195339614413,-0.004820992703020329,-0.014819756470588237,-0.0017139888235294192,-0.17783707764705883,-0.02056786588235303,-0.05927902588235295,-0.006855955294117677,0.8235294117647058,0.058823529411764705,365.535294117647,1391.439411764706,1756.974705882353,-1.2468305886250957,-1.4110789449838768
8,002202.SZ,0.05804819949676343,-0.0008182492595361573,0.017239332222222223,-0.0002974772222222139,0.20687198666666667,-0.003569726666666567,0.06895732888888889,-0.0011899088888888557,0.8888888888888888,0.0,354.25,1615.3500000000001,1969.5999999999997,3.668635434764254,3.2753500010466685
9,000898.SZ,0.055903521918621905,0.02084574409126013,0.0166926709375,0.006621818437500003,0.20031205125,0.07946182125000004,0.06677068375,0.026487273750000012,0.875,0.0,239.52124999999998,3129.0,3368.52125,1.043507842503709,0.9676547040553972
10,000488.SZ,0.008499423350928056,-0.005158769498599447,0.0026880034375,-0.0017259703125,0.032256041250000006,-0.020711643749999998,0.01075201375,-0.00690388125,0.625,0.0,334.21875,1269.55125,1603.7700000000002,1.4424476586738733,1.3613940780241376
11,000513.SZ,-0.03705361140049892,0.017622006401738787,-0.013088701500000003,0.005689083000000005,-0.15706441800000004,0.06826899600000007,-0.05235480600000001,0.02275633200000002,0.8,0.0,209.752,3127.698,3337.45,-0.8839719407287027,-0.9513564245009186
12,000338.SZ,-0.06302905130432956,0.006548581539077769,-0.022764133250000002,0.00189188600000001,-0.27316959900000004,0.02270263200000012,-0.09105653300000001,0.00756754400000004,0.8,0.0,159.212,3204.6690000000003,3363.881,-1.1316765820475703,-1.2841075809776588
13,002703.SZ,-0.05442756690099576,1.9556382700014474e-05,-0.0194236075,6.518750000000968e-06,-0.23308329,7.822500000001162e-05,-0.07769443,2.6075000000003873e-05,0.0,0.0,266.385,1093.0700000000002,1359.455,-9727.797757793207,-10414.835699208577
