,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004336468433069653,0.003667774471119177,0.0027754537500000002,0.002382479531250003,0.033305445,0.028589754375000036,0.022203630000000002,0.019059836250000024,0.9375,0.0,1195.7262500000002,5177.34125,6373.067499999999,0.17719585025504675,0.17123110776788988
1,002490.SZ,0.019653774943626977,0.030030023096206435,0.012814060795454546,0.019670140909090913,0.15376872954545456,0.23604169090909094,0.10251248636363637,0.1573611272727273,0.9090909090909091,0.0,1326.6563636363635,5352.451818181818,6679.108181818182,0.3861224767163595,0.3817217793306918
2,002672.SZ,-0.0001578324317879909,-0.009856315552968092,-0.00019955749999999925,-0.006584224999999991,-0.002394689999999991,-0.07901069999999989,-0.001596459999999994,-0.05267379999999993,1.25,0.25,1313.8049999999998,4421.2325,5735.0375,-0.02899080692956055,-0.05477245263303771
3,002594.SZ,0.0046607088536650965,-0.01763849902096912,0.003067370138888889,-0.011946568055555551,0.036808441666666664,-0.1433588166666666,0.02453896111111111,-0.09557254444444441,1.2222222222222223,0.2222222222222222,1388.21,8781.130000000001,10169.34,0.1192264001158872,0.11753291809191525
4,000063.SZ,-0.008328996540664312,-0.00758061194601694,-0.005565231805555555,-0.005081383055555557,-0.06678278166666665,-0.06097659666666668,-0.04452185444444444,-0.040651064444444454,0.8888888888888888,0.0,1157.617777777778,5110.684444444444,6268.302222222223,-0.5716719038607677,-0.5709519532202646
5,000039.SZ,-0.005512741438615724,-0.0073546359222473505,-0.003683321666666666,-0.004918633333333329,-0.044199859999999994,-0.059023599999999954,-0.02946657333333333,-0.039349066666666634,1.0,0.0,1333.2666666666667,2745.6866666666665,4078.9533333333334,-0.48957098329408594,-0.4889172330745753
6,000756.SZ,-0.0004921232861506221,-0.009011573933813086,-0.00035087089285714296,-0.00602567482142857,-0.004210450714285716,-0.07230809785714284,-0.0028069671428571437,-0.04820539857142856,0.8571428571428571,0.0,1192.534285714286,4184.571428571428,5377.105714285714,-0.05130058564078997,-0.05463250190080696
7,000002.SZ,0.022302420069697515,0.016822461995607663,0.014792525625,0.011152041250000006,0.17751030750000002,0.13382449500000007,0.118340205,0.08921633000000005,1.0,0.0,1428.495,4212.45,5640.945000000001,0.9230370261160398,0.9234357433523241
8,000157.SZ,0.010915436558807001,-0.006563632737498129,0.007217301363636363,-0.004399265568181816,0.08660761636363636,-0.05279118681818179,0.057738410909090904,-0.03519412454545453,1.0,0.0,1506.2627272727273,4259.5018181818195,5765.764545454545,0.8038390027173677,0.7967833267214567
9,002202.SZ,0.012011619189743495,0.009005417641331125,0.007925666874999997,0.0059120490000000026,0.09510800249999997,0.07094458800000003,0.06340533499999998,0.04729639200000002,1.0,0.0,1289.099,2885.5700000000006,4174.669,0.41160965823980517,0.4114943881937398
10,000898.SZ,-0.006349221071655978,-0.0064583006887930505,-0.004259770083333334,-0.004331497916666664,-0.05111724100000001,-0.05197797499999997,-0.03407816066666667,-0.03465198333333331,0.8666666666666667,0.0,752.0973333333334,6551.84,7303.937333333334,-0.44481234758437493,-0.44665305028915653
11,000488.SZ,-0.004666976269220463,-0.004240588939631539,-0.003128262954545455,-0.0028316495454545417,-0.03753915545454546,-0.0339797945454545,-0.02502610363636364,-0.022653196363636333,1.0909090909090908,0.18181818181818182,1154.82,4640.356363636363,5795.176363636363,-0.9270728776878313,-0.9289050160032195
12,000338.SZ,-0.012209527668537914,0.010355664235868867,-0.008201081527777779,0.006845314444444446,-0.09841297833333335,0.08214377333333335,-0.06560865222222223,0.054762515555555565,1.0,0.0,872.7155555555555,6363.256666666666,7235.972222222223,-0.5553750366502492,-0.563667435749223
13,002703.SZ,-0.0033468260217706263,-0.006297030429311116,-0.0022810000000000005,-0.004222371250000001,-0.027372000000000007,-0.05066845500000001,-0.018248000000000004,-0.033778970000000005,0.2857142857142857,0.0,975.3371428571428,2420.381428571429,3395.718571428572,-0.23368826459004585,-0.23735205165752277
