,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0079541336357606,-0.008360510708358334,0.005251893916666667,-0.005625599333333333,0.063022727,-0.067507192,0.042015151333333334,-0.04500479466666667,1.3333333333333333,0.4666666666666667,1422.446,8433.776000000002,9856.221999999998,0.3853836683848995,0.3823786094274837
1,002490.SZ,-0.0019238459248078765,0.011035490269018107,-0.0013148035227272725,0.007236386079545457,-0.01577764227272727,0.08683663295454548,-0.01051842818181818,0.057891088636363656,1.0454545454545454,0.09090909090909091,1379.7318181818184,4641.864545454546,6021.596363636363,-0.05942778589366301,-0.061655500941225606
2,002672.SZ,-0.0009066975127198167,-0.004194324093997164,-0.0006328491666666667,-0.0028042531944444445,-0.007594190000000001,-0.033651038333333334,-0.0050627933333333335,-0.022434025555555556,0.5555555555555556,0.0,1221.152222222222,3625.8366666666666,4846.988888888889,-0.11619256948291902,-0.1212471083281923
3,002594.SZ,0.0019109987346803076,0.007275369070578661,0.001107571458333333,0.004764033402777777,0.013290857499999996,0.05716840083333333,0.008860571666666664,0.03811226722222222,0.9444444444444444,0.0,646.2249999999999,7500.558888888889,8146.783888888888,0.06799876302079264,0.059736227536958585
4,000063.SZ,0.001103819086225884,-0.033832549124525886,0.0006383566666666672,-0.02297614805555555,0.007660280000000005,-0.27571377666666663,0.005106853333333337,-0.1838091844444444,1.0,0.0,1340.461111111111,6985.392222222223,8325.853333333333,0.021527931453306313,0.018388905931521517
5,000776.SZ,-0.006289948375555836,-0.010654060777232343,-0.004231800833333333,-0.007141907916666664,-0.05078160999999999,-0.08570289499999997,-0.03385440666666666,-0.05713526333333331,0.7777777777777778,0.0,1283.9327777777778,3878.246666666667,5162.179444444444,-0.4004377808484705,-0.4011661866932558
6,000039.SZ,0.004057554473712389,-0.0013779916764616411,0.002669430520833334,-0.0009606980208333318,0.03203316625000001,-0.01152837624999998,0.02135544416666667,-0.007685584166666654,0.7916666666666666,0.0,1297.8720833333334,2787.73875,4085.6108333333336,0.20535775744141055,0.20224146009885452
7,000756.SZ,0.0026513711770066277,-0.00764133364423006,0.0016517802631578946,-0.0051720830921052644,0.019821363157894734,-0.06206499710526317,0.013214242105263157,-0.041376664736842116,0.8947368421052632,0.0,850.661052631579,6899.905789473683,7750.566842105262,0.10417786260346482,0.09583325064306286
8,000002.SZ,0.004626379406944377,7.489748716729531e-05,0.003075609264705882,4.382529411764699e-05,0.036907311176470586,0.0005259035294117639,0.024604874117647058,0.0003506023529411759,1.0,0.17647058823529413,1356.4341176470587,2468.1729411764704,3824.6070588235293,0.6049827860365001,0.6036395411143597
9,000157.SZ,0.0018627519679558623,-0.0016535082077418428,0.0011953093,-0.0011230528000000014,0.0143437116,-0.013476633600000017,0.0095624744,-0.008984422400000011,0.88,0.16,1476.6776,3518.4035999999996,4995.0812,0.13490672087152056,0.1297145049440585
