,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003838035318813517,-0.001010642704040546,-0.0013978368750000001,-0.0003521314285714251,-0.016774042500000003,-0.004225577142857101,-0.005591347500000001,-0.0014085257142857003,1.0,0.14285714285714285,274.86535714285714,2734.996428571429,3009.861785714286,-0.32200434960078833,-0.35312535006048135
1,601828.SH,-0.01061104486578638,0.000848385179509669,-0.003878288275862069,0.00025060508620689827,-0.046539459310344825,0.0030072610344827793,-0.015513153103448276,0.001002420344827593,0.9655172413793104,0.1724137931034483,256.031724137931,2996.846206896552,3252.877931034483,-0.6097998437013576,-0.6730977375826627
2,600958.SH,-0.006891004589307769,-0.0062707376338945525,-0.0024975118939393947,-0.00210807901515151,-0.029970142727272737,-0.02529694818181812,-0.009990047575757579,-0.00843231606060604,0.8787878787878788,0.12121212121212122,277.01666666666665,2505.847272727273,2782.8639393939397,-0.6175784372085212,-0.6718628487100601
3,601811.SH,-0.0037048255026765836,0.0015962696666436866,-0.0013648470833333335,0.00048717784722222254,-0.016378165,0.00584613416666667,-0.005459388333333334,0.0019487113888888902,0.8888888888888888,0.16666666666666666,228.45805555555555,3225.0949999999993,3453.5530555555556,-0.18179611310836433,-0.2014435443517219
4,601881.SH,-0.0044693525015973845,-0.006730878994808551,-0.0017591190625,-0.0023066104166666644,-0.02110942875,-0.027679324999999973,-0.00703647625,-0.009226441666666658,0.875,0.125,254.37458333333333,2786.6979166666665,3041.0725,-0.1952133101870498,-0.22591576296248317
5,601868.SH,0.007832306594350953,0.0028904805917579096,0.0023096067857142867,0.0009026417857142929,0.02771528142857144,0.010831701428571514,0.009238427142857147,0.0036105671428571717,1.2857142857142858,0.2857142857142857,345.3957142857143,1935.8428571428572,2281.2385714285715,0.30958110033352004,0.2764353450525008
6,601818.SH,-0.013240475924208465,0.0023681214670388264,-0.004492915657894736,0.000775434078947371,-0.05391498789473684,0.009305208947368452,-0.017971662631578945,0.003101736315789484,1.1578947368421053,0.3157894736842105,302.13473684210527,2394.524210526316,2696.6589473684203,-1.1711695636585797,-1.1986105571106789
7,600999.SH,-0.0016166088238998865,-0.0025490067872687193,-0.0007210448076923075,-0.0008781390384615403,-0.008652537692307689,-0.010537668461538483,-0.00288417923076923,-0.003512556153846161,0.8076923076923077,0.15384615384615385,300.83153846153846,2183.9676923076922,2484.7992307692307,-0.10106618697580724,-0.13413795423012942
8,600600.SH,-0.006003951007058568,-0.0005043513971770676,-0.0021470388194444446,-0.00018941770833333146,-0.025764465833333333,-0.0022730124999999777,-0.008588155277777778,-0.0007576708333333258,0.8333333333333334,0.1388888888888889,237.70194444444445,2816.8575,3054.559444444445,-0.42571982630423244,-0.4595388660873116
9,600585.SH,0.010837523868283168,-0.0008629091557273414,0.0033878719512195118,-0.000301347439024389,0.04065446341463414,-0.003616169268292668,0.013551487804878047,-0.001205389756097556,0.926829268292683,0.1951219512195122,287.1482926829268,2728.82243902439,3015.9707317073176,0.9629191020205093,0.9073974278988878
10,600362.SH,0.015100782927950014,0.0011743767311539718,0.004547260743243243,0.00036069831081081226,0.05456712891891892,0.004328379729729747,0.018189042972972972,0.001442793243243249,0.8108108108108109,0.13513513513513514,250.25405405405405,2709.5543243243246,2959.8083783783786,0.8869738396591846,0.8123340378908213
11,600012.SH,-0.0006012191191110018,0.0008336345836995943,-0.00041372441860465113,0.00015388784883721204,-0.004964693023255813,0.0018466541860465446,-0.0016548976744186045,0.0006155513953488482,0.7209302325581395,0.023255813953488372,209.4337209302326,2930.887441860465,3140.3211627906985,-0.017414048847837812,-0.03687517999192907
12,600548.SH,0.001275380907043693,-0.0016390911288605677,0.00033171000000000003,-0.0005794271022727244,0.00398052,-0.006953125227272693,0.0013268400000000001,-0.002317708409090898,0.9090909090909091,0.1590909090909091,276.22795454545457,3126.1738636363634,3402.4018181818174,0.07304238829128983,0.05737796450300315
13,601788.SH,-0.013361667613910595,0.0016649694943836112,-0.004716380322580647,0.0005144494354838701,-0.056596563870967766,0.006173393225806442,-0.01886552129032259,0.0020577977419354806,0.8709677419354839,0.0967741935483871,299.2187096774194,2463.742903225806,2762.9616129032256,-0.6869031846186509,-0.7318815214243398
14,601688.SH,-0.008855550898386912,-0.004163787175596522,-0.0032511712903225817,-0.00140904766129032,-0.03901405548387098,-0.01690857193548384,-0.013004685161290327,-0.00563619064516128,0.8064516129032258,0.03225806451612903,252.1583870967742,2556.954193548387,2809.112580645161,-0.6629863119669704,-0.7311432960272167
15,601398.SH,0.0038210013336479223,-0.0016152020167098952,0.0011907709677419353,-0.000555506209677416,0.014289251612903224,-0.006666074516128993,0.004763083870967741,-0.002222024838709664,0.967741935483871,0.0967741935483871,241.47870967741932,3055.9387096774194,3297.4174193548383,0.30394013303883544,0.28611882195499194
16,601939.SH,-0.0026628789624487193,-0.003170292704957859,-0.0009412106428571428,-0.0010704685714285676,-0.011294527714285713,-0.012845622857142813,-0.003764842571428571,-0.004281874285714271,0.7428571428571429,0.0,237.266,2640.839142857143,2878.105142857143,-0.24597114550097912,-0.26190098334192485
17,600808.SH,0.00023521345845245803,0.0023639828567946254,-0.0005492397656249997,0.0007229209375000008,-0.006590877187499997,0.00867505125000001,-0.0021969590624999987,0.002891683750000003,1.25,0.375,314.355,3351.1890624999996,3665.5440625,0.00954140464944062,-0.0673829829054308
18,600029.SH,-0.008558669181781269,-0.0027559251812273758,-0.0030052268181818176,-0.0009450897727272705,-0.03606272181818181,-0.011341077272727245,-0.01202090727272727,-0.003780359090909082,0.8484848484848485,0.12121212121212122,327.62454545454545,2136.540606060606,2464.1651515151516,-0.5547420725065818,-0.5854942863879776
