,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07514823389537388,1.0326567456504606e-05,0.021958583913043478,3.4421739130427023e-06,0.26350300695652173,4.1306086956512426e-05,0.08783433565217391,1.376869565217081e-05,0.0,0.0,692.2904347826088,3510.8373913043483,4203.127826086956,13304.766610396933,11663.209904155687
1,002490.SZ,-0.013323268233707814,3.1720629186725383e-06,-0.004875504117647058,1.057352941176757e-06,-0.058506049411764696,1.2688235294121085e-05,-0.019502016470588232,4.229411764707028e-06,0.0,0.0,1115.694705882353,578.0970588235294,1693.7917647058823,-8668.224478879702,-9516.144594430602
2,002672.SZ,0.0133065209545852,9.387051779974343e-06,0.004278711,3.128999999999719e-06,0.051344532,3.7547999999996626e-05,0.017114844,1.2515999999998875e-05,0.0,0.0,1187.7859999999998,330.712,1518.498,1451.5888767421357,1400.287073962809
3,002594.SZ,0.017908914647929763,0.0005097544919742125,0.0036439499999999982,0.00016988093749999373,0.04372739999999998,0.0020385712499999247,0.014575799999999993,0.0006795237499999749,0.0,0.0,293.97249999999997,5532.110000000001,5826.0825,61.03770418651068,37.271106864350294
4,000063.SZ,0.0982078994572599,0.00021616192924225897,0.02887185546875,7.204749999999063e-05,0.346462265625,0.0008645699999998875,0.115487421875,0.0002881899999999625,0.0,0.0,1082.70625,1419.4806250000001,2502.1868750000003,883.949265350251,779.7416689723601
5,000776.SZ,0.05770130356086776,4.890840843019273e-05,0.018334886666666664,1.630250000000069e-05,0.22001864,0.00019563000000000826,0.07333954666666666,6.521000000000276e-05,0.0,0.0,1124.68,955.6033333333335,2080.2833333333333,2884.997126160262,2750.2527073501415
6,000039.SZ,-0.05001039577663957,0.00015559653027190473,-0.017534845384615385,5.1862115384613315e-05,-0.2104181446153846,0.0006223453846153598,-0.07013938153846154,0.00020744846153845326,0.0,0.0,1123.93,266.59230769230766,1390.5223076923078,-603.1632065958853,-634.517719542355
7,000756.SZ,0.0213893714491658,1.3109255828326462e-05,0.0003786926388888929,4.369722222223413e-06,0.0045443116666667146,5.243666666668095e-05,0.0015147705555555715,1.747888888889365e-05,0.0,0.0,577.2816666666666,3782.5855555555554,4359.867222222222,2125.5671719418724,112.8990961970304
8,000002.SZ,-0.010232863838484573,0.0010513558523356447,-0.00354069925,0.00035027049999999244,-0.042488391,0.004203245999999909,-0.014162797,0.0014010819999999698,0.0,0.0,1201.7199999999998,206.04000000000002,1407.76,-13.343068534561123,-13.861092198677245
9,000157.SZ,0.0018953278504297416,0.00016670608532515658,-5.473096153846078e-05,5.556442307692111e-05,-0.0006567715384615293,0.0006667730769230533,-0.0002189238461538431,0.00022225769230768444,0.0,0.0,1198.4546153846154,230.9846153846154,1429.4392307692308,17.63439690438653,-1.5278646222805778
10,002202.SZ,0.02115647125118794,4.507030975730546e-05,0.006443872763157895,1.5023157894736784e-05,0.07732647315789475,0.0001802778947368414,0.02577549105263158,6.0092631578947134e-05,0.0,0.0,1087.3131578947368,950.3505263157895,2037.663684210526,942.877472717413,861.5764050521892
11,002460.SZ,0.20312853109780526,0.0004798635044996386,0.058484528636363636,0.0001599202272727182,0.7018143436363636,0.0019190427272726184,0.23393811454545455,0.0006396809090908728,0.0,0.0,1345.952727272727,481.54090909090905,1827.4936363636364,692.0165029462305,597.9470760728243
12,000898.SZ,0.09912683015312654,4.860759412284033e-06,0.030627707999999997,1.6202499999989754e-06,0.36753249599999993,1.9442999999987704e-05,0.12251083199999999,6.4809999999959015e-06,0.0,0.0,789.7749999999999,3078.1859999999997,3867.9610000000002,43799.3614262537,40598.838354768224
13,000488.SZ,0.04120174183853578,2.7565275453235296e-05,0.009558579722222222,9.188333333332349e-06,0.11470295666666666,0.00011025999999998819,0.03823431888888889,3.6753333333329396e-05,0.0,0.0,1048.1644444444444,1237.3355555555556,2285.5,4762.4682345090005,3314.6646324257263
14,000513.SZ,0.016883177638982443,0.00014304686812631904,0.004054343189655172,4.767956896550771e-05,0.048652118275862064,0.0005721548275860926,0.016217372758620688,0.00019071827586203085,0.0,0.0,919.2134482758621,1896.888275862069,2816.1017241379313,261.52351997045525,188.42635433443476
15,300347.SZ,-0.1234192939357133,0.00043275863120217917,-0.04574201375,0.00014422562499999376,-0.5489041649999999,0.001730707499999925,-0.182968055,0.000576902499999975,0.0,0.0,1025.19,293.83500000000004,1319.0249999999999,-443.5314787505926,-493.2813887699677
16,000338.SZ,0.010791451389012755,0.00023787508407286035,0.0020374274074074074,7.92839814814676e-05,0.024449128888888887,0.0009514077777776112,0.00814970962962963,0.0003171359259258704,0.0,0.0,605.6959259259258,3678.9948148148155,4284.690740740741,93.42610968045445,52.92749763428131
17,002703.SZ,0.0832705309628521,8.043244573929798e-06,0.019648388928571427,2.681071428573721e-06,0.23578066714285711,3.2172857142884654e-05,0.07859355571428571,1.0724285714294884e-05,0.0,0.0,614.8457142857143,3866.2228571428573,4481.068571428572,15069.773077851136,10667.588068181718
18,000166.SZ,0.12676897247409483,3.395004206763197e-06,0.03993113458333333,1.1316666666660897e-06,0.479173615,1.3579999999993077e-05,0.15972453833333333,4.526666666664359e-06,0.0,0.0,1021.7716666666665,2005.5966666666666,3027.3683333333333,110643.94274250185,104555.89118590338
19,002948.SZ,-0.040661354924662836,2.0975018083883392e-06,-0.013878944791666669,6.991666666667067e-07,-0.16654733750000003,8.39000000000048e-06,-0.055515779166666675,2.796666666666827e-06,0.0,0.0,546.0450000000001,3774.5441666666666,4320.589166666668,-38438.65524952487,-39360.865937450115
20,002936.SZ,-0.05275815615165374,1.5175011315439314e-06,-0.018096658055555558,5.058333333334855e-07,-0.21715989666666669,6.0700000000018265e-06,-0.07238663222222223,2.023333333333942e-06,0.0,0.0,680.0444444444444,2902.7333333333336,3582.777777777778,-47603.49800205958,-48985.70273455767
21,300759.SZ,-0.16035812389486898,5.549372137347852e-05,-0.0584171225,1.849749999999915e-05,-0.70100547,0.0002219699999999898,-0.23366849,7.39899999999966e-05,0.0,0.0,681.235,2138.4,2819.635,-4689.252359966406,-5124.9557639145005
22,003816.SZ,0.10997555301646983,1.4268758822266747e-06,0.035274363125,4.756249999994522e-07,0.4232923575,5.707499999993426e-06,0.1410974525,1.9024999999978087e-06,0.0,0.0,748.075,3427.9775,4176.0525,121864.26760312649,117263.03677304398
