,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025395915085012925,-0.012318304638692731,0.01671414625,-0.008383336166666668,0.200569755,-0.10060003400000002,0.13371317,-0.06706668933333335,1.0,0.06666666666666667,1286.13,7969.598666666668,9255.728666666666,0.6781565603451558,0.6563763407291834
1,002490.SZ,-0.007759373393361693,-0.007533826882910705,-0.0051935036904761905,-0.005046173035714287,-0.062322044285714286,-0.06055407642857144,-0.041548029523809524,-0.040369384285714294,0.8571428571428571,0.0,1326.4780952380952,4806.28380952381,6132.761904761905,-0.6131755350059955,-0.6117065061504295
2,002672.SZ,0.015013253102859295,0.009724818247836622,0.00995108390625,0.006442712343750001,0.119413006875,0.07731254812500002,0.07960867125,0.05154169875000001,0.75,0.125,1366.03625,4354.785,5720.821250000001,0.8457343884649644,0.8457558427820042
3,002594.SZ,-0.007948005492115658,-0.00043880788300938316,-0.005385520808823531,-0.00030649044117646984,-0.06462624970588238,-0.003677885294117638,-0.04308416647058825,-0.0024519235294117587,0.9411764705882353,0.0,405.56823529411764,7135.061176470588,7540.629411764707,-0.6861251570049833,-0.6993409513629373
4,000063.SZ,0.006126971623622142,-0.036000673840052046,0.003920505390624999,-0.024426429687499997,0.047046064687499986,-0.29311715624999995,0.03136404312499999,-0.19541143749999998,0.875,0.0,1350.045,6219.623124999999,7569.668125,0.12236833517646714,0.11518819709052285
5,000776.SZ,-0.002841186504958152,-0.0028993438135268643,-0.0019556812499999998,-0.0019362754807692292,-0.023468174999999997,-0.02323530576923075,-0.015645449999999998,-0.015490203846153834,0.8461538461538461,0.0,1303.500769230769,3856.144615384616,5159.6453846153845,-0.5841600777267043,-0.6017525927270111
6,000039.SZ,0.003336584504029733,-0.0006659227075916242,0.002201211607142857,-0.00044746214285714054,0.026414539285714286,-0.005369545714285686,0.017609692857142856,-0.0035796971428571243,0.7142857142857143,0.0,1253.360952380952,1359.0852380952383,2612.44619047619,0.583116916798383,0.5771243097178431
7,000756.SZ,0.006150753956147503,-0.00036631449191846,0.004054477638888889,-0.000296883541666667,0.048653731666666665,-0.003562602500000004,0.03243582111111111,-0.002375068333333336,0.8333333333333334,0.0,813.3116666666667,6715.163888888889,7528.475555555556,0.27365385351433924,0.27128927877045256
8,000002.SZ,0.0038439621675997755,-0.0007952513526923462,0.0025412332499999994,-0.0005316737500000067,0.030494798999999993,-0.00638008500000008,0.020329865999999995,-0.004253390000000054,0.8,0.0,1296.7493333333332,1195.2033333333336,2491.9526666666666,1.0364426545665233,1.0253869136304024
9,000157.SZ,-0.003523020210098963,-0.003379234399022319,-0.00236875609375,-0.0022671365625000013,-0.028425073125,-0.027205638750000018,-0.01895004875,-0.01813709250000001,0.5833333333333334,0.0,1335.65875,2950.8554166666668,4286.514166666667,-0.32061331984089014,-0.3218017898232177
10,002202.SZ,-2.6890270323209897e-05,-0.0004304562407017043,-8.64648124999999e-05,-0.00030453906250000045,-0.0010375777499999988,-0.0036544687500000054,-0.0006917184999999992,-0.0024363125000000036,0.9,0.0,1263.8519999999999,3459.0795,4722.931500000001,-0.002081539354502212,-0.010055104556822948
11,002460.SZ,0.00341465466630563,-0.009924503359400068,0.002056831538461539,-0.0067277473076923075,0.024681978461538467,-0.08073296769230769,0.016454652307692313,-0.05382197846153846,0.9230769230769231,0.0,1464.0523076923075,5742.883846153845,7206.9361538461535,0.11064334547554101,0.0991094343786508
12,000898.SZ,0.024518106293535902,0.00423139969943348,0.016097679375,0.0028080747916666656,0.1931721525,0.03369689749999999,0.128781435,0.022464598333333325,0.5,0.0,1000.4533333333334,4414.308333333333,5414.761666666666,2.2479069497727853,2.2231204687144674
