,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014728966097697616,-0.0022624200609824285,0.0006699228205128203,-0.0011579382051282031,0.008039073846153844,-0.013895258461538437,0.004019536923076922,-0.006947629230769219,0.6153846153846154,0.07692307692307693,812.0976923076923,6151.974615384615,6964.072307692307,0.0995791612309508,0.09099646675590181
1,600585.SH,0.008276014270522972,0.007824738772947074,0.004040037314814815,0.0038424107407407392,0.048480447777777776,0.04610892888888887,0.024240223888888888,0.023054464444444436,0.7222222222222222,0.05555555555555555,817.0594444444445,6569.852222222222,7386.911666666667,0.3565348265357499,0.3509559868795216
2,600362.SH,0.009261534474070899,-0.002117828979331407,0.004583268560606061,-0.001099970606060607,0.054999222727272735,-0.013199647272727284,0.027499611363636368,-0.006599823636363642,0.6363636363636364,0.0,991.945,5226.05,6217.995000000001,0.5039774545005199,0.49784389453373845
3,600012.SH,-0.00792439700363956,-0.0024893857110870753,-0.003984781149425287,-0.0012582584482758621,-0.04781737379310344,-0.015099101379310345,-0.02390868689655172,-0.007549550689655173,0.5862068965517241,0.034482758620689655,639.0662068965518,6137.754827586207,6776.8210344827585,-0.7666863254034343,-0.7746513507667151
4,600548.SH,-0.0012197929069454388,0.0009378464497891293,-0.0006784505072463767,0.00044807507246376875,-0.00814140608695652,0.005376900869565225,-0.00407070304347826,0.0026884504347826125,0.782608695652174,0.13043478260869565,754.6069565217392,7226.3791304347815,7980.986086956523,-0.0920286248834606,-0.10300656791835958
5,601398.SH,0.004958385323236397,0.002284647438848897,0.0023455525000000005,0.0011272125000000007,0.028146630000000006,0.013526550000000009,0.014073315000000003,0.006763275000000004,0.55,0.0,781.6175,5270.344999999999,6051.9625,0.4467267070080154,0.4248825985558678
6,601939.SH,-0.002782260019785794,-0.0007449995614878367,-0.0014092450724637682,-0.00038328630434782536,-0.016910940869565218,-0.004599435652173904,-0.008455470434782609,-0.002299717826086952,0.8695652173913043,0.13043478260869565,1044.843043478261,5721.178695652174,6766.021739130435,-0.2934295727062216,-0.29775700688805185
7,600808.SH,0.00476529141879331,-0.0016654467676879797,0.0023399494642857145,-0.0008864873809523802,0.028079393571428572,-0.010637848571428563,0.014039696785714288,-0.005318924285714281,0.6785714285714286,0.07142857142857142,854.7785714285714,5987.272857142855,6842.051428571428,0.2253912491411119,0.22240339029112768
8,600029.SH,0.005360160226171876,0.006695179477858238,0.00262823984375,0.0032831511979166685,0.031538878125,0.03939781437500002,0.0157694390625,0.01969890718750001,0.6875,0.09375,1022.8865625000001,5057.4484375,6080.335,0.23924452460193465,0.2380398022174938
9,601288.SH,-0.002896156829099078,0.002541141627730531,-0.0014753115277777778,0.0012451256944444446,-0.017703738333333333,0.014941508333333336,-0.008851869166666667,0.007470754166666667,1.0,0.16666666666666666,1052.4675,7211.565000000001,8264.032500000001,-0.1956746236001982,-0.20108992830350272
10,600026.SH,0.010730651294853788,0.0012710113722930302,0.005107032738095239,0.00048726255952381034,0.061284392857142864,0.005847150714285724,0.030642196428571432,0.002923575357142862,0.8571428571428571,0.07142857142857142,1002.9550000000002,6664.576071428571,7667.5310714285715,0.2991833626850598,0.29136889538221017
11,600028.SH,-0.0047305347043685815,-0.0031925862348646545,-0.0023957708333333335,-0.0016143268627450953,-0.028749250000000004,-0.019371922352941145,-0.014374625,-0.009685961176470572,0.7941176470588235,0.029411764705882353,871.7797058823529,6679.5520588235295,7551.331764705882,-0.4028633335534887,-0.4080284779632039
12,600196.SH,0.013436604875933345,2.2963465162284535e-05,0.0066958849999999995,1.1481666666667001e-05,0.08035062,0.000137780000000004,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
13,600377.SH,0.005619553822276924,-0.0009699463317002355,0.0027578556666666668,-0.0005082876666666675,0.033094268,-0.0060994520000000095,0.016547134,-0.0030497260000000048,0.76,0.2,740.4712,7147.082,7887.5532,0.4035258367044591,0.3968127154984137
14,600115.SH,0.006250768386674731,0.0006020066804782381,0.0028512234210526315,0.0002396605263157906,0.034214681052631576,0.0028759263157894874,0.017107340526315788,0.0014379631578947437,0.5263157894736842,0.0,892.2744736842105,4621.2,5513.474473684209,0.2742325092162702,0.25406518284739
15,600036.SH,0.0011459907080907472,-0.0024551882305364494,0.0005273867333333333,-0.0012357775999999987,0.0063286408,-0.014829331199999983,0.0031643204,-0.007414665599999992,0.6,0.04,982.0548000000001,4407.910800000001,5389.9656,0.14629736253776726,0.13413757601891876
