,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012449546274085142,0.0026397847171753075,0.0006101018181818182,0.001304262196969699,0.0073212218181818185,0.01565114636363639,0.0036606109090909097,0.007825573181818195,0.8181818181818182,0.13636363636363635,971.1577272727275,5471.09,6442.2477272727265,0.11117772482573549,0.10963623589152914
1,601828.SH,-0.0045205321340028625,0.002581357911069837,-0.002267347380952381,0.001267321666666668,-0.027208168571428572,0.015207860000000014,-0.013604084285714286,0.007603930000000007,0.5,0.0,699.5007142857141,5264.2871428571425,5963.787857142857,-0.32051691705838076,-0.32530943285400515
2,600958.SH,-0.0065044184530189805,0.0009596653446065509,-0.003298254117647059,0.0004691288235294129,-0.039579049411764704,0.005629545882352954,-0.019789524705882352,0.002814772941176477,0.8235294117647058,0.058823529411764705,1070.6264705882354,5377.373529411764,6448.0,-0.6848429099574981,-0.6951501173784786
3,601811.SH,-0.001632782891708397,-0.0008732580097484096,-0.0008257178571428572,-0.00044286507936507936,-0.009908614285714287,-0.005314380952380952,-0.0049543071428571435,-0.002657190476190476,0.6666666666666666,0.09523809523809523,776.3285714285714,7134.4514285714295,7910.780000000001,-0.2272455077874344,-0.2299896235798494
4,601881.SH,-0.0008091858616276179,0.0029459891506786236,-0.00043585393939393936,0.0014488793181818194,-0.0052302472727272726,0.01738655181818183,-0.0026151236363636363,0.008693275909090916,0.6363636363636364,0.045454545454545456,915.8277272727272,5311.053181818181,6226.880909090909,-0.05739299670375417,-0.06269625640845775
5,601868.SH,0.01325114155142243,0.009944031010628712,0.006588505000000001,0.00494172625,0.07906206,0.059300715000000004,0.03953103,0.029650357500000002,0.75,0.0,1133.64,5103.46,6237.099999999999,0.949097647786474,0.9488907178997639
6,601818.SH,0.0005137902876658455,0.0004868081964846988,0.00023171523809523812,0.00023674238095238497,0.0027805828571428573,0.0028409085714286198,0.0013902914285714287,0.0014204542857143099,0.75,0.03571428571428571,919.3949999999999,5813.719285714286,6733.114285714284,0.0692239694415178,0.06246902855552251
7,600999.SH,-0.0008666742678878367,-0.0001554656595531288,-0.0004422207471264366,-8.85127011494247e-05,-0.00530664896551724,-0.0010621524137930964,-0.00265332448275862,-0.0005310762068965482,0.8275862068965517,0.27586206896551724,1049.7768965517241,5787.715862068966,6837.492758620689,-0.0914561008932353,-0.09360008992216935
8,600600.SH,-0.004452308898646256,-0.0017451374162439743,-0.002242784827586207,-0.0008783092528735636,-0.02691341793103448,-0.010539711034482764,-0.01345670896551724,-0.005269855517241382,0.41379310344827586,0.0,671.4293103448275,5330.996551724139,6002.425862068964,-0.6706536131880005,-0.6734102718083185
9,600585.SH,0.004692208396605677,0.002179075355489962,0.0022940629583333336,0.0010489663750000002,0.0275287555,0.012587596500000003,0.01376437775,0.006293798250000001,0.85,0.25,853.0797500000001,5600.65625,6453.736,0.2545308922283757,0.2531908042775283
10,600362.SH,-0.0036793465374366785,-0.0010813370841037766,-0.0019173729444444444,-0.000547532555555554,-0.023008475333333334,-0.006570390666666648,-0.011504237666666667,-0.003285195333333324,0.7333333333333333,0.03333333333333333,887.0153333333334,5509.020333333334,6396.035666666667,-0.4936128902905835,-0.5144409105027334
11,600012.SH,-0.0002601419279124569,-0.0012681568943211003,-0.0001428823888888887,-0.0006560713333333331,-0.0017145886666666643,-0.007872855999999998,-0.0008572943333333322,-0.003936427999999999,0.7,0.06666666666666667,757.653,6600.849333333334,7358.502333333333,-0.01929049031120592,-0.021286112662101057
12,600548.SH,0.0008465319512997903,0.001179379783987458,0.00040002838383838385,0.000574479797979799,0.004800340606060606,0.006893757575757588,0.002400170303030303,0.0034468787878787943,0.6666666666666666,0.030303030303030304,739.7206060606059,6485.2515151515145,7224.972121212121,0.0759065808014862,0.07181192541587522
13,601788.SH,-0.0004568909684185644,0.0011571669020493762,-0.0002593125694444447,0.0005461609722222219,-0.0031117508333333363,0.006553931666666662,-0.0015558754166666681,0.0032769658333333313,0.6666666666666666,0.041666666666666664,955.8258333333333,4686.52875,5642.354583333334,-0.027730561320641056,-0.03159693515799781
14,601688.SH,-0.0023274013769203194,-0.0007970978030482448,-0.0012374850000000002,-0.00040688064814814587,-0.014849820000000003,-0.00488256777777775,-0.007424910000000001,-0.002441283888888875,0.5833333333333334,0.027777777777777776,867.4727777777778,5112.110277777779,5979.583055555556,-0.2817096804090781,-0.30040547047138433
15,601398.SH,-0.0008649349746996086,-0.0006179676654233061,-0.0004402059444444443,-0.0003164317222222195,-0.005282471333333332,-0.003797180666666634,-0.002641235666666666,-0.001898590333333317,0.7666666666666667,0.13333333333333333,856.6213333333334,5556.277333333334,6412.898666666666,-0.11024398699199627,-0.11251935916025523
16,601939.SH,0.0003949677024282526,0.002036821776332987,0.00016865123456790118,0.0010086695061728376,0.0020238148148148142,0.012104034074074052,0.0010119074074074071,0.006052017037037025,0.8888888888888888,0.2222222222222222,990.4633333333334,6086.87074074074,7077.334074074075,0.04500425400142604,0.03851372692880547
17,600808.SH,-0.0005700798800125115,-0.0010059453682657593,-0.00030976166666666656,-0.0005310410185185166,-0.003717139999999999,-0.006372492222222199,-0.0018585699999999995,-0.0031862461111110993,0.7777777777777778,0.1111111111111111,959.7158333333334,6243.581666666666,7203.2975,-0.03719109322092188,-0.04086774938982086
18,600029.SH,0.0005951967273508169,-0.0005549790674570324,0.0002510868518518518,-0.0002891537037037019,0.003013042222222221,-0.003469844444444423,0.0015065211111111106,-0.0017349222222222116,0.9444444444444444,0.16666666666666666,1168.3894444444443,5370.831666666667,6539.221111111111,0.059772131424626944,0.05061158354893298
19,600547.SH,0.0027264521775188628,-0.0017028304489766619,0.0013271432142857138,-0.0008683353571428629,0.015925718571428566,-0.010420024285714355,0.007962859285714283,-0.0052100121428571775,0.6428571428571429,0.0,1276.5442857142855,2641.032142857143,3917.5764285714286,0.22928079083308614,0.22233181661694373
20,601288.SH,-0.003418113963413245,0.0002136561762932708,-0.0017173205392156863,0.0001021811274509809,-0.020607846470588234,0.0012261735294117708,-0.010303923235294117,0.0006130867647058854,0.7941176470588235,0.11764705882352941,815.4585294117646,5694.333529411764,6509.792058823529,-0.5513148448818712,-0.5552818303379181
21,600026.SH,-0.0011881177051839907,-0.0017602892330670866,-0.0006713087878787879,-0.0008908434848484849,-0.008055705454545455,-0.01069012181818182,-0.0040278527272727275,-0.00534506090909091,0.6060606060606061,0.06060606060606061,868.8724242424241,5537.309696969697,6406.18212121212,-0.12902570337752484,-0.1456341292113365
22,600028.SH,-0.002151282071956534,-0.00304288531136524,-0.001088751583333333,-0.0015267438333333334,-0.013065018999999997,-0.018320926,-0.006532509499999999,-0.009160463,0.45,0.0,692.6814999999999,5431.316,6123.9974999999995,-0.3656737760801107,-0.36897833390688156
23,600196.SH,0.000212227892530642,0.0011993567673873884,7.326302083333338e-05,0.0005521963541666662,0.0008791562500000006,0.006626356249999995,0.0004395781250000003,0.0033131781249999973,0.9375,0.125,1453.5025,4329.859375,5783.3618750000005,0.010761996310210924,0.00741155620485267
24,600377.SH,-0.005203584668013248,-0.0026712986661316983,-0.002618114935897436,-0.0013413239102564088,-0.03141737923076923,-0.016095886923076907,-0.015708689615384616,-0.008047943461538453,0.6538461538461539,0.0,725.5653846153847,6058.8942307692305,6784.459615384615,-0.8256684885726762,-0.8307498076502694
