,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005300666675386695,0.005944514200110864,0.004403306727272727,0.004946941090909091,0.05283968072727273,0.05936329309090909,0.04403306727272727,0.04946941090909091,6.0,5.0,1258.2927272727275,12318.096363636363,13576.389090909091,0.6338249247315445,0.6328414272554128
1,601828.SH,-0.007998716527970129,-0.004843389598149861,-0.0066728019,-0.004038311199999999,-0.0800736228,-0.048459734399999996,-0.066728019,-0.04038311199999999,5.2,4.2,1026.653,11613.257000000001,12639.91,-2.779171956974377,-2.7794534013036873
2,600958.SH,-0.0024847491202184937,-0.0002792123563495619,-0.00208016415,-0.000234281050000001,-0.0249619698,-0.002811372600000012,-0.020801641500000002,-0.00234281050000001,2.55,1.75,626.2855,5785.229000000001,6411.514499999999,-0.50446241350387,-0.5069260177146884
3,601811.SH,0.0069025512217065575,0.00654254009916778,0.005728201478260869,0.005429258826086958,0.06873841773913042,0.06515110591304349,0.05728201478260869,0.05429258826086958,7.695652173913044,6.782608695652174,1542.631739130435,15913.843478260871,17456.475217391304,0.3955095572985592,0.39508121613912506
4,601881.SH,0.0024301587683470158,-0.0024386919116298317,0.001996521421052632,-0.0020337273684210514,0.023958257052631583,-0.024404728421052617,0.019965214210526317,-0.020337273684210514,5.7894736842105265,5.0,1246.7284210526318,12371.20789473684,13617.936315789475,0.6030332497032249,0.5943619136398838
5,601818.SH,0.0008207850161371485,-0.0009447014554019628,0.0006806935483870967,-0.0007881430967741929,0.00816832258064516,-0.009457717161290315,0.006806935483870967,-0.007881430967741928,9.806451612903226,8.838709677419354,1964.38,19382.46193548387,21346.841935483866,0.23354682385171668,0.2324508266677175
6,600999.SH,0.004145144047293873,2.1224330848422313e-05,0.003433988714285714,1.1799285714288425e-05,0.04120786457142857,0.0001415914285714611,0.03433988714285714,0.00011799285714288425,3.0,2.0,765.5028571428571,6827.898571428572,7593.40142857143,0.4153506104481761,0.41352138909954683
7,600600.SH,0.012120691609905662,0.006657306639310021,0.010071221761904763,0.005531774857142856,0.12085466114285716,0.06638129828571428,0.10071221761904764,0.055317748571428564,7.523809523809524,6.619047619047619,1636.0247619047618,17531.747142857144,19167.771904761907,0.8616426664882475,0.8611671062325276
8,600585.SH,0.0036668262673397586,0.002610614472018129,0.0030379584736842094,0.0021731836315789467,0.03645550168421051,0.02607820357894736,0.030379584736842095,0.02173183631578947,8.052631578947368,7.157894736842105,1654.328947368421,18122.819473684212,19777.148421052632,0.6885428449397988,0.685205443473229
9,600362.SH,6.777096059626397e-05,-0.0004325147693501119,3.134130000000037e-05,-0.00036173324999999796,0.00037609560000000444,-0.004340798999999975,0.0003134130000000037,-0.00361733249999998,5.65,4.75,1128.6390000000001,11516.5265,12645.165500000001,0.015313180615726552,0.008499617438018277
10,600012.SH,-0.00538745173400738,-0.005843144757885406,-0.0045117545,-0.004878969833333335,-0.05414105400000001,-0.05854763800000002,-0.045117545,-0.04878969833333335,2.8333333333333335,2.0,578.225,6358.141666666666,6936.366666666666,-0.4823136250233857,-0.4837131469516348
11,600548.SH,-0.0007619497252675745,-0.00020367593542878205,-0.0006410325999999999,-0.0001726670666666661,-0.007692391199999999,-0.002072004799999993,-0.006410325999999999,-0.001726670666666661,6.733333333333333,5.8,1400.3326666666667,13686.279333333334,15086.612,-0.11311932053139002,-0.11425759107110889
12,601788.SH,0.0001675264524585863,-0.002108400539293197,5.703828571428581e-05,-0.001758568952380951,0.0006844594285714298,-0.021102827428571412,0.0005703828571428581,-0.01758568952380951,5.0,4.0476190476190474,975.8714285714285,11002.19476190476,11978.066190476191,0.03846527641770353,0.015704994917618304
13,601688.SH,0.004167869844447067,-0.002381065425460167,0.00345658368,-0.001986328839999999,0.04147900416,-0.02383594607999999,0.0345658368,-0.01986328839999999,5.56,4.68,1125.0728000000001,12053.660000000002,13178.7328,0.8237609635191159,0.8192626950237508
14,601398.SH,-0.0019508386333635921,-0.0008853764213626397,-0.001629326851851852,-0.000738811888888887,-0.019551922222222226,-0.008865742666666645,-0.01629326851851852,-0.0073881188888888704,4.814814814814815,3.888888888888889,989.3207407407406,10037.63777777778,11026.958518518519,-0.5188723233526938,-0.5202517335461682
15,601939.SH,0.0034154705139521234,0.001972569292852507,0.002833768466666667,0.0016411387999999993,0.0340052216,0.019693665599999993,0.02833768466666667,0.016411387999999992,6.933333333333334,6.133333333333334,1474.3539999999998,14428.878666666666,15903.232666666669,0.5598429204898311,0.5579682723987215
16,600808.SH,-0.0097011870376739,0.0006207329128833248,-0.008114005222222222,0.000513669777777781,-0.09736806266666667,0.006164037333333372,-0.08114005222222222,0.00513669777777781,5.777777777777778,4.777777777777778,1232.6155555555556,13008.25,14240.865555555556,-1.2710846419447286,-1.2768167681898313
17,600029.SH,0.005498518922915563,0.0012327009433327084,0.004550749416666667,0.0010251360555555554,0.05460899300000001,0.012301632666666666,0.04550749416666667,0.010251360555555554,6.0,5.055555555555555,1340.111111111111,11716.516944444442,13056.628055555555,1.0051686967260398,0.9993638380380895
18,600547.SH,-0.002494708082739822,0.004480860370409784,-0.002082114909090909,0.003730523636363639,-0.024985378909090906,0.044766283636363674,-0.02082114909090909,0.03730523636363639,2.727272727272727,1.8181818181818181,828.7109090909089,4553.54,5382.250909090909,-0.4276432980240697,-0.4287254546639322
19,601288.SH,-8.734629264559851e-05,-0.0007860869180833899,-7.475617647058826e-05,-0.0006555224705882352,-0.0008970741176470592,-0.007866269647058822,-0.0007475617647058826,-0.006555224705882352,6.235294117647059,5.352941176470588,1290.0223529411762,12523.338235294115,13813.360588235295,-0.03500350341604199,-0.035949567347877374
