,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02066677519498974,0.005412442115822936,0.017100407777777778,0.004485944833333333,0.20520489333333333,0.053831338,0.1710040777777778,0.04485944833333333,4.277777777777778,3.3333333333333335,1001.7027777777777,8489.172777777778,9490.875555555556,1.109214576549838,1.1047954156691304
1,002490.SZ,-0.001520440382186367,-0.0013290603199097668,-0.0012820278461538458,-0.001111471923076923,-0.01538433415384615,-0.013337663076923075,-0.012820278461538458,-0.01111471923076923,3.076923076923077,2.230769230769231,726.8,6129.7684615384605,6856.568461538462,-0.19753434443640433,-0.19988135069234103
2,002672.SZ,-0.004342390542048519,-0.005143976542356737,-0.0036258707500000003,-0.004289944499999995,-0.04351044900000001,-0.05147933399999994,-0.0362587075,-0.04289944499999995,2.25,1.375,528.45875,4885.6537499999995,5414.1125,-0.89024327631034,-0.8910271266891109
3,002594.SZ,-0.0021641752396092825,-0.005161964588054977,-0.0018200226363636364,-0.00430619381818182,-0.021840271636363637,-0.051674325818181835,-0.018200226363636364,-0.0430619381818182,1.5454545454545454,0.7272727272727273,400.7827272727273,4119.16,4519.942727272727,-0.33208449132022433,-0.3347073120572909
4,000063.SZ,0.0036813005404769013,0.0009248070197562972,0.003056493526315789,0.0007679641052631581,0.036677922315789466,0.009215569263157898,0.03056493526315789,0.007679641052631581,2.789473684210526,2.0,666.1331578947369,5626.279473684211,6292.412631578948,0.578783025938509,0.5771957471945088
5,000039.SZ,-0.004342734669825266,-0.0014642188118682193,-0.0036293840000000003,-0.0012224680000000035,-0.04355260800000001,-0.014669616000000042,-0.03629384,-0.012224680000000035,3.6666666666666665,2.6666666666666665,910.16,7458.871666666667,8369.031666666668,-0.7158423848287425,-0.7175018193642705
6,000756.SZ,0.0025415180133318356,0.0005871176301223018,0.0021045153684210523,0.000480261789473685,0.02525418442105263,0.00576314147368422,0.021045153684210522,0.00480261789473685,4.7368421052631575,3.736842105263158,1048.1236842105263,9044.82105263158,10092.944736842106,0.217000960404168,0.21585024594134172
7,000002.SZ,-0.00011235236035970579,-0.0026095533244900326,-0.00010344749999999976,-0.0021757543333333334,-0.0012413699999999973,-0.026109052,-0.0010344749999999976,-0.021757543333333334,2.1666666666666665,1.3333333333333333,561.0866666666667,3753.1000000000004,4314.1866666666665,-0.033500101109184,-0.03699450006321375
8,000157.SZ,-0.00012703327309355564,-0.0024947337777234957,-0.00013478258333333298,-0.0020849259999999956,-0.0016173909999999958,-0.025019111999999948,-0.0013478258333333298,-0.020849259999999956,2.25,1.25,580.4741666666667,4313.020833333333,4893.495,-0.013625237567399032,-0.017341206087398954
9,002202.SZ,0.0034670286157250096,0.0006784462521746415,0.002881773,0.0005598209166666676,0.034581275999999994,0.006717851000000012,0.028817729999999996,0.005598209166666676,3.6666666666666665,2.6666666666666665,851.945,6626.0075,7477.952499999999,0.37173095176115784,0.3710207640229848
10,000898.SZ,-0.0008031886341240114,0.0012809630354182222,-0.0006969455384615391,0.0010639030769230766,-0.008363346461538468,0.012766836923076919,-0.006969455384615391,0.010639030769230767,2.923076923076923,2.0,588.1784615384616,7023.719230769231,7611.897692307691,-0.10912598351096583,-0.1137607543552602
11,000488.SZ,0.001086913305222248,-0.0006251347245195271,0.0008981348999999996,-0.0005269422499999991,0.010777618799999996,-0.006323306999999989,0.008981348999999996,-0.00526942249999999,3.9,2.95,907.0289999999999,7247.724500000001,8154.753500000001,0.11421656091091033,0.11328087229369813
12,000513.SZ,0.0022523448892553645,-0.0020308821178206095,0.0018738248,-0.001692829799999996,0.0224858976,-0.020313957599999953,0.018738248,-0.01692829799999996,2.6,1.8,636.144,5102.1900000000005,5738.334,1.4135775960962444,1.4107293785828785
13,000338.SZ,-0.005023523142369996,-0.0017067533834785704,-0.004190467076923077,-0.0014228436153846148,-0.050285604923076925,-0.017074123384615378,-0.04190467076923077,-0.014228436153846148,2.3076923076923075,1.3846153846153846,536.493076923077,5293.665384615384,5830.158461538462,-2.1616558741939493,-2.163450622885321
14,002703.SZ,0.007487447189279545,-0.0014363097410935999,0.006213038666666668,-0.0012003241666666672,0.07455646400000002,-0.014403890000000006,0.062130386666666676,-0.012003241666666673,3.4166666666666665,2.5833333333333335,745.9399999999999,6692.747500000001,7438.687500000001,1.0482428536283952,1.0433521521276263
