,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003119218429055622,-0.002351491756361216,-0.0010997344791666668,-0.0007956718750000011,-0.013196813750000001,-0.009548062500000013,-0.004398937916666667,-0.0031826875000000045,0.5416666666666666,0.041666666666666664,837.2595833333334,4676.639166666667,5513.89875,-0.3051571421774243,-0.32127831968620973
1,601828.SH,-0.013631333962836945,0.0005075626867374824,-0.00461830953125,0.00015175437499999995,-0.055419714375,0.0018210524999999994,-0.018473238125,0.0006070174999999998,0.4375,0.0,709.24875,5116.5287499999995,5825.7775,-1.0450023237168418,-1.0736268740906745
2,600958.SH,-0.01334992983032719,0.0019470356283041662,-0.004703612638888889,0.0006048338888888899,-0.05644335166666667,0.007258006666666679,-0.018814450555555556,0.0024193355555555598,0.6666666666666666,0.0,999.7894444444444,4672.042222222222,5671.831666666667,-0.646685041227796,-0.6920847882834127
3,601811.SH,0.0020854711814743596,0.0036993164000873706,0.0006256394047619045,0.0011999185714285704,0.007507672857142855,0.014399022857142844,0.002502557619047618,0.0047996742857142815,0.5238095238095238,0.0,598.0319047619048,6617.262380952381,7215.294285714285,0.11932733119476352,0.10858299853281216
4,601881.SH,-0.004474538696691788,0.0026079112254441456,-0.001638995543478261,0.0007659963043478281,-0.01966794652173913,0.009191955652173938,-0.006555982173913044,0.0030639852173913124,0.5652173913043478,0.0,872.7099999999999,4989.007391304348,5861.717391304348,-0.13903875737866106,-0.1592761532615711
5,601868.SH,0.014842169079444745,0.007449944009881582,0.0049102849999999995,0.002440116875,0.05892341999999999,0.029281402499999998,0.019641139999999998,0.0097604675,0.75,0.0,1189.0425,4183.285,5372.3275,0.6957027614256891,0.6984688140806856
6,601818.SH,-0.001635148539227828,0.0014124756793902388,-0.0006350552678571425,0.0004518063392857178,-0.0076206632142857104,0.005421676071428613,-0.00254022107142857,0.0018072253571428712,0.6785714285714286,0.03571428571428571,872.3549999999999,5905.2357142857145,6777.590714285713,-0.12303192544557212,-0.1438651264015237
7,600999.SH,-0.0007652310931043941,0.00047438076743666624,-0.0002895065833333334,0.00011779591666666673,-0.0034740790000000006,0.0014135510000000007,-0.0011580263333333335,0.00047118366666666693,0.5,0.03333333333333333,897.5363333333333,4625.124,5522.660333333334,-0.03920666012067386,-0.04489371944463779
8,600600.SH,-0.008807811947612402,-0.001858806272535259,-0.0030219908333333333,-0.0006387824166666675,-0.03626389,-0.00766538900000001,-0.012087963333333333,-0.00255512966666667,0.36666666666666664,0.0,620.7013333333332,5230.521666666667,5851.223,-0.6709711644702467,-0.6846889473262003
9,600585.SH,0.009771180830063949,0.005953356502204806,0.0029908609523809524,0.0018176598809523793,0.035890331428571426,0.02181191857142855,0.01196344380952381,0.007270639523809517,0.5476190476190477,0.11904761904761904,761.7590476190476,5194.203333333334,5955.962380952381,0.24114643464923088,0.23314423336812204
