,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.018579343411082028,0.003718314123343447,-0.00623187,0.001237905,-0.07478243999999999,0.014854860000000001,-0.02492748,0.00495162,1.0,0.0,1201.76,6100.48,7302.24,,
1,600600.SH,0.002088160276968347,-0.00669424207056607,0.0004522316346153845,-0.0022895599038461516,0.0054267796153846136,-0.02747471884615382,0.001808926538461538,-0.009158239615384606,0.5,0.07692307692307693,702.4711538461538,5942.473461538461,6644.944615384614,0.09421352525611583,0.06088526723855463
2,600585.SH,0.004105437318212008,0.004719238817457738,0.0011564402631578945,0.0013256097368421049,0.013877283157894733,0.015907316842105258,0.004625761052631578,0.005302438947368419,0.5263157894736842,0.0,768.2652631578947,5722.762105263158,6491.027368421052,0.08318070053313674,0.07212608237986405
3,600362.SH,0.024452275635673763,0.002904235778965744,0.007920782604166668,0.0007910749999999956,0.09504939125,0.009492899999999947,0.03168313041666667,0.0031642999999999823,0.5833333333333334,0.0,917.6495833333335,5254.590833333333,6172.2404166666665,0.6018456563672326,0.5836442848250494
4,600012.SH,-0.01830569726274822,-0.006988443659470314,-0.006209901935483871,-0.00235394,-0.07451882322580645,-0.02824728,-0.024839607741935485,-0.00941576,0.4838709677419355,0.0,612.2577419354841,6086.297741935485,6698.555483870967,-1.3957585556093852,-1.4004977500363212
5,600548.SH,0.003400057396334921,0.007609348809982842,0.0008372192708333333,0.002466974479166668,0.01004663125,0.029603693750000014,0.0033488770833333334,0.009867897916666672,0.5,0.041666666666666664,570.25625,6023.777083333333,6594.033333333333,0.1358145983048409,0.103526145561243
6,601398.SH,0.004302343266412899,-0.0011833514498051025,0.0008351414285714296,-0.00040889452380952373,0.010021697142857156,-0.004906734285714285,0.0033405657142857184,-0.001635578095238095,0.42857142857142855,0.0,689.6366666666665,5042.891904761905,5732.528571428571,0.3692693618743175,0.215810042381594
7,601939.SH,-0.005568201861567951,0.0001326217084554789,-0.0019404917708333335,2.519260416667081e-05,-0.02328590125,0.00030231125000004973,-0.007761967083333334,0.00010077041666668324,0.5833333333333334,0.0,884.1616666666665,5294.649583333333,6178.81125,-0.41246570530741455,-0.4365335499085289
8,600808.SH,0.013649120587403335,-0.0008557730858092209,0.0043458224107142856,-0.000493832857142857,0.05214986892857143,-0.005925994285714283,0.017383289642857142,-0.001975331428571428,0.5,0.03571428571428571,792.0582142857141,5520.175714285712,6312.233928571429,0.3043342019623719,0.29658552669679566
9,600029.SH,0.007705921068562662,0.010413652627337497,0.0023078195454545457,0.0032789796212121247,0.02769383454545455,0.0393477554545455,0.009231278181818183,0.013115918484848499,0.45454545454545453,0.06060606060606061,913.5118181818183,4202.526363636363,5116.038181818182,0.18175350941820775,0.16990313681549152
10,601288.SH,-0.010874528833160792,0.0026021080318720993,-0.0037518832692307693,0.0007724019230769233,-0.045022599230769234,0.00926882307692308,-0.015007533076923077,0.0030896076923076932,0.7692307692307693,0.07692307692307693,825.2953846153845,5961.259230769231,6786.554615384614,-0.35006016402820156,-0.37288762551374005
11,600026.SH,0.016365645516996083,-0.006192498452161716,0.004443209655172414,-0.0022152824137931016,0.05331851586206897,-0.02658338896551722,0.017772838620689655,-0.008861129655172406,0.6896551724137931,0.0,904.2479310344829,6122.204137931034,7026.452068965516,0.44330882742222255,0.3608753473927171
12,600028.SH,-0.006367634774810808,-0.0031062940457219357,-0.002265181323529412,-0.0010930153676470557,-0.027182175882352944,-0.013116184411764669,-0.009060725294117647,-0.004372061470588223,0.6764705882352942,0.0,818.7561764705881,6305.942647058823,7124.698823529412,-0.2771396395079064,-0.2973916554134166
13,600196.SH,0.03043513111850915,5.1668389848380514e-05,0.0100438275,1.72225000000005e-05,0.12052593,0.00020667000000000602,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
14,600377.SH,0.012491480878879142,-0.0025894399809801927,0.0039342332,-0.0009649818000000013,0.0472107984,-0.011579781600000016,0.0157369328,-0.0038599272000000052,0.56,0.08,678.8572,6636.832799999999,7315.69,0.4031951401578533,0.384204415119868
15,600115.SH,0.013520344730408881,0.0010125482561883531,0.0032873063461538476,8.612057692307909e-05,0.03944767615384617,0.001033446923076949,0.01314922538461539,0.00034448230769231635,0.46153846153846156,0.0,875.5038461538463,4464.007179487179,5339.511025641025,0.26806402647110494,0.20647452028069294
16,600036.SH,0.0025050882271569356,-0.0033748976390955334,0.0006531509615384617,-0.0011715642307692288,0.007837811538461541,-0.014058770769230745,0.002612603846153847,-0.004686256923076915,0.46153846153846156,0.0,906.0780769230769,4212.636923076923,5118.715,0.1236811762851148,0.09491179985687247
17,601991.SH,-0.014642937969069056,-0.014554897805641794,-0.00503081953125,-0.004934548046875,-0.060369834375,-0.059214576562499996,-0.020123278125,-0.0197381921875,0.65625,0.0,865.948125,5707.3409375,6573.2890625,-0.6358196771036211,-0.6444633366840019
