,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2018-09-01,0.03596804,0.001002999999999997,1,0,368.79,298.82,667.61,1.0612839088107595,-3.1233013961092695,0.048720997513421065
1,2018-10-01,0.17422028,0.05566183000000001,5,4,1180.75,12234.90,13415.65,1.1931108139792177,-3.8073114551954905,0.04718878901795803
2,2018-11-01,0.04181449,-0.0023940199999999967,2,1,711.60,3660.80,4372.40,0.7629073537114495,-1.438805425596268,0.016898710364189492
3,2018-12-01,0.02722298,-0.026556240000000002,2,1,368.71,4036.94,4405.65,1.0316274737975581,-2.9309416544862144,0.017109776266864656
4,2019-01-01,-0.05408698,-0.03849323,1,0,345.11,3659.47,4004.58,0.8996810787582876,-2.1907170445205857,0.017075518443273385
5,2019-03-01,0.06725434,0.04293580999999999,5,4,1136.48,11819.37,12955.85,1.7507682191911678,-7.036300535862459,0.05085395518279708
6,2019-04-01,0.15694516,0.007172919999999999,5,4,1138.72,11656.66,12795.38,1.1463012019658656,-3.6832252955657157,0.02260673792484291
7,2019-05-01,-0.00162412,0.00031233,0,0,344.68,327.93,672.61,0.7043792831561171,-1.2029887985232168,0.02574403220444122
8,2019-06-01,0.1704506,-0.00927678999999998,3,2,787.64,4236.07,5023.71,0.5441068179680448,-0.27385746078169415,0.020693367137834262
9,2019-07-01,-0.00147627,0.00023353000000000002,0,0,353.81,241.36,595.17,1.175149109248431,-3.996144974513242,0.028573500209988004
10,2019-09-01,-0.09078836,-0.023503689999999994,1,0,207.70,3664.90,3872.60,0.07461922257804421,2.7313668072351085,0.032443251529019015
11,2019-10-01,0.11503701,0.033539299999999994,1,0,357.10,3671.35,4028.45,1.6207509411645704,-6.572736370338561,0.0319002037931808
12,2019-11-01,0.10735289,-0.018735139999999983,2,1,368.80,3995.41,4364.21,1.3581400047039338,-5.0322675027781845,0.025982906097524197
13,2019-12-01,-0.00158936,0.0001114,0,0,346.89,308.31,655.20,0.9759658421792868,-2.761361989115156,0.01661399091013725
14,2020-01-01,-0.11035937,-0.04715327999999999,4,3,793.36,8259.94,9053.30,0.616949668127047,-0.5659063610736101,0.02315235643338516
15,2020-02-01,0.11640644,-0.000702040000000001,3,2,770.85,4073.21,4844.06,0.9104508827141258,-2.3399672887872796,0.029984274709658233
16,2020-04-01,0.02944004,0.048749970000000004,3,2,750.43,3820.13,4570.56,2.1871425662104267,-10.028094396856776,0.05649877095840767
17,2020-05-01,0.11098775,-0.005908190000000008,1,0,368.81,229.03,597.84,1.670310721689393,-6.836669771186494,0.026477405482964973
18,2020-06-01,0.05013004,-0.005670299999999996,2,1,368.74,3899.59,4268.33,2.353619029408877,-11.010985537955516,0.033857763363627356
19,2020-07-01,-0.0812641,-0.002484070000000005,4,3,1074.07,7201.86,8275.93,1.8003993443410136,-7.561574780732425,0.03505221588114642
20,2020-08-01,-0.05127116,0.005955099999999998,2,1,368.63,4012.08,4380.71,1.1457891697826712,-3.4676211896980504,0.02706406063472733
21,2020-09-01,-0.03189274,-0.029086880000000002,7,6,1505.42,15201.88,16707.30,1.12732574234114,-3.3568444395136368,0.027123344780755437
22,2020-10-01,0.0137401,-0.01411373,1,0,352.64,3657.57,4010.21,1.5123647247364467,-5.702999371448644,0.026392996928747012
23,2020-11-01,-0.07215015,-0.013688339999999993,3,2,725.36,3932.70,4658.06,2.1698035823341275,-9.691727180348522,0.02708294483672331
24,2020-12-01,-0.03785797,-0.03474189,1,0,339.11,3656.45,3995.56,0.7992412315290718,-1.4286937452689301,0.020186479743201723
25,2021-02-01,-0.02572787,0.037063879999999993,4,3,1088.57,7292.27,8380.84,1.0889415181363784,-3.2056490147188086,0.03062986622848574
26,2021-03-01,0.084945,-0.0014546899999999946,2,1,708.83,3657.32,4366.15,0.5658739618436197,-0.11073265459942405,0.022858549260703277
27,2021-04-01,-0.14501227,-0.029497319999999994,6,5,1051.86,10446.76,11498.62,1.3070521797294505,-4.442428784023816,0.03657066993338657
28,2021-05-01,-0.02463394,-0.02089632,1,0,355.26,3656.05,4011.31,1.7382610295687506,-6.969035377538546,0.018903721327546474
29,2021-06-01,-0.0016004,0.00015167000000000002,0,0,346.21,308.93,655.14,1.1249932075332287,-3.38676338716531,0.03419832319070642
30,2021-08-01,0.02748129,0.03146811,7,6,1472.31,14892.82,16365.13,0.5382296354847452,-0.007692199787559707,0.030148220185708913
