,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.05942736,-0.0073142,3,2,524.82,7392.37,7917.19,0.3594307747881789,1.4527127616393336,0.0364486347064887
1,2015-03-01,-0.04355474,-0.07156689,1,0,249.30,3653.47,3902.77,1.0539888060808291,-0.7788077683270229,0.08202533466491468
2,2015-04-01,-0.0870741,-0.05191314,1,0,101.88,3654.73,3756.61,0.18341419295194517,2.0974659323993134,0.07346647856649022
3,2015-05-01,-0.00522878,2.2890000000000237e-05,0,0,123.04,2495.19,2618.23,-0.20113825599253143,3.3194339489689355,0.04655670915419895
4,2015-06-01,-0.00370403,2.050000000000012e-05,0,0,216.81,1574.66,1791.47,0.6195203559218383,0.4612580683652632,0.05133685681987418
5,2015-07-01,-0.09729857,-0.06652461,1,0,188.56,3656.29,3844.85,0.49306598249417044,0.7927023574123471,0.06415062241568763
6,2015-08-01,-0.00408573,6.509999999999502e-06,0,0,193.28,1808.27,2001.55,0.5396795630326371,0.5939384941502259,0.03420120502538752
7,2015-09-01,0.00422756,-0.03807841,3,2,644.68,7451.33,8096.01,1.4465127758575576,-2.029310554942498,0.04886038383897442
8,2015-10-01,-0.06262887,-0.011383920000000006,1,0,55.55,3660.10,3715.65,0.07657888518362554,1.984815108100456,0.06599580720549032
9,2015-11-01,-0.01939732,0.07218928000000001,1,0,282.70,3658.58,3941.28,1.337854709884684,-1.819730455178636,0.05619304763523174
10,2015-12-01,0.07075949,0.042759359999999996,3,2,789.66,5065.31,5854.97,1.2052460401841556,-1.4566477242865155,0.0559653258048062
11,2016-02-01,0.03431258,0.025431270000000002,2,1,685.86,3658.21,4344.07,1.2621895901507525,-1.496694052925953,0.05197389330725842
12,2016-05-01,0.01563607,0.0009093099999999982,3,2,745.56,5122.26,5867.82,0.85604515292665,-0.3605915402668925,0.027532583997269284
13,2016-06-01,0.00238951,0.00085626,2,1,368.13,4922.29,5290.42,1.0672206344616566,-0.8964919927062006,0.027456891582175857
14,2016-07-01,0.01797471,0.01229879,2,1,626.03,3660.91,4286.94,1.02718642617777,-0.7750166590790144,0.019956440500499658
15,2016-09-01,0.15361572,0.08707156,4,3,744.94,7956.06,8701.00,4.741907212893495,-10.338576518299774,0.08809527749253118
16,2016-10-01,-0.10861562,-0.004390319999999989,2,1,367.19,5932.38,6299.57,0.28911088761359865,1.3748874893778087,0.037599247906859035
17,2016-11-01,-0.01016377,-0.01322735,4,3,976.47,7422.36,8398.83,0.8419670017940871,-0.10723487214793015,0.027450995135552488
18,2016-12-01,-0.00466568,1.1549999999999928e-05,0,0,157.68,2164.78,2322.46,0.47958474594382183,0.87990135545635,0.03145464049210507
19,2017-01-01,-0.02266574,0.031657599999999994,7,6,1264.01,14579.57,15843.58,0.431048880404335,1.0391510851921395,0.03584323350324852
20,2017-02-01,-0.07453936,0.008961780000000003,1,0,167.72,3663.25,3830.97,0.49286378238519696,0.8759009275824551,0.02572056596746698
21,2017-03-01,-0.05875172,0.008993209999999995,1,0,367.62,1936.91,2304.53,0.6005819311441325,0.5676618641816695,0.013388342158867928
22,2017-05-01,0.09849418,0.04138295,4,3,949.31,7556.57,8505.88,0.3950631118772543,1.026608986539885,0.04228541958474466
23,2017-06-01,-0.03298504,-0.0124294,1,0,367.89,1567.73,1935.62,0.8540789244372737,-0.16517165284585467,0.02261431711157984
24,2017-11-01,0.00530857,-0.008066,1,0,366.89,2924.16,3291.05,0.18220151288621148,1.6387184493958604,0.0244451744077758
25,2017-12-01,-0.11152808,0.036891549999999995,4,3,975.69,7411.33,8387.02,1.1436790519872897,-0.7149538844274956,0.04545674112490887
26,2018-01-01,-0.00574178,-0.02731041,1,0,204.42,3655.67,3860.09,0.864666871655106,0.029551163096028787,0.03522963441305309
27,2018-03-01,-0.08651775,-0.008178950000000004,1,0,130.99,3656.93,3787.92,0.3597834999001803,1.2440603947752562,0.025504027555043912
28,2018-04-01,-0.02564403,0.03440925,3,2,723.58,5389.64,6113.22,0.7102622206654283,0.35744383774494004,0.04115444426102241
29,2018-05-01,0.01885148,0.02203391,7,6,1484.26,13197.33,14681.59,0.519812287695988,0.8487279830515683,0.04048558297881212
30,2018-06-01,-0.00821924,-0.05926895,3,2,739.51,5607.96,6347.47,0.612743378760768,0.6359307233523952,0.02282152677958238
31,2018-07-01,-0.02078617,-0.02826772,1,0,100.72,3663.17,3763.89,0.25251923446254887,1.48572869940933,0.027753315396362634
32,2018-09-01,-0.02561322,0.01537604,5,4,1107.96,9656.97,10764.93,0.5380076196272349,0.826671988055415,0.056905999810599864
33,2018-10-01,-0.08689767,0.012638339999999998,4,3,720.13,8927.16,9647.29,0.7024623675360018,0.4598595592522585,0.024341936910696454
34,2018-11-01,-0.02021287,0.022228609999999996,1,0,367.56,2011.03,2378.59,0.7019494750452391,0.4666102715776983,0.021592352366495298
35,2019-05-01,-0.03072045,-0.03697175,1,0,367.81,1670.38,2038.19,1.0339345129622508,-0.302154141196219,0.03861874080027573
36,2019-06-01,-0.04203593,0.001107320000000002,1,0,368.06,1335.59,1703.65,1.6595588006641557,-1.777263436321899,0.029284708076751105
37,2019-07-01,0.05418788,-0.008775440000000002,2,1,367.75,5625.01,5992.76,0.9794278764285265,-0.11195355426750808,0.023391534368728702
38,2019-08-01,0.05910521,-0.024322310000000007,1,0,185.70,3665.85,3851.55,0.78347993349903,0.36955368136566724,0.021889602445543034
39,2019-10-01,-0.01419042,-0.011442770000000001,1,0,171.65,3665.44,3837.09,0.5621358841102988,0.9426603969548175,0.03618847408614887
40,2020-01-01,-0.00464067,2.1030000000000007e-05,0,0,159.26,2150.83,2310.09,0.5100066273748147,1.1371267304527621,0.030000378875015256
41,2020-02-01,0.06084295,0.1022151,9,8,1988.68,17196.55,19185.23,2.0443896318022343,-3.4213666345097247,0.08982750135065089
42,2020-03-01,0.07007598,0.06128425,2,1,699.79,3666.37,4366.16,1.882776242002132,-2.982922426070947,0.07369428572343235
43,2020-04-01,0.16757185,0.08512381,2,1,368.05,5381.94,5749.99,1.0505518156079172,-0.7560278752999282,0.04237796621293646
44,2020-05-01,-0.00384753,-0.05969775,1,0,290.31,3666.00,3956.31,2.063353338730685,-3.449994670817083,0.05552053643720018
45,2020-07-01,-0.16177124,-0.033854650000000014,1,0,230.38,3663.09,3893.47,0.7819333626739011,-0.10191895788825267,0.047184416601749206
46,2020-08-01,-0.00296788,1.1610000000000006e-05,0,0,262.10,1138.88,1400.98,1.2063994704400192,-1.286436058477518,0.02406139796453169
47,2020-09-01,-0.00497581,-0.01601651,1,0,274.84,3659.02,3933.86,1.2646850135789347,-1.445253118110899,0.02714123367562543
48,2020-10-01,-0.00271118,1.0469999999999837e-05,0,0,277.93,981.36,1259.29,1.3329018816235059,-1.6296100817086372,0.037425726208613515
49,2020-11-01,0.03385894,-0.008548630000000002,1,0,368.15,1226.09,1594.24,1.0889253377268582,-1.0013977057321632,0.051977802225263346
50,2020-12-01,0.19960791,-0.07258576,4,3,809.53,9679.92,10489.45,1.8303539776014612,-3.0087391070192524,0.07194138453934225
51,2021-03-01,0.0617815,-0.02762771,2,1,367.81,5573.51,5941.32,0.7102446071488486,0.1845539632151585,0.02457064083478637
52,2021-04-01,0.01608502,-0.04635373,1,0,199.54,3656.57,3856.11,0.5876786653354645,0.5147928432742644,0.034022282390290086
53,2021-06-01,0.20038947,0.034227959999999974,2,1,659.40,3657.06,4316.46,0.9660241835603394,-0.6574585798649828,0.03521519177749816
54,2021-07-01,0.12300077,0.017752089999999998,4,3,742.73,8830.92,9573.65,1.137018985175917,-1.133033556471717,0.022741516939109644
55,2021-08-01,-0.10684132,-0.013136000000000009,1,0,368.07,1307.40,1675.47,0.9126565874230731,-0.5292075724326207,0.02674322421589913
56,2021-10-01,0.14720419,0.04670285000000002,7,6,1454.41,15472.20,16926.61,1.1320322076671219,-1.1449888887637345,0.025763763683683046
57,2021-11-01,0.01857247,0.0083447,4,3,1013.56,7323.74,8337.30,1.1160836647784411,-1.105289585632859,0.02367138640662247
58,2022-01-01,0.00713582,-0.02400759,1,0,278.87,3654.44,3933.31,1.5289950710132163,-2.2047472826879195,0.05382377044830755
59,2022-02-01,0.03357114,0.010212489999999998,2,1,569.57,3656.70,4226.27,0.5354184731350672,0.720065166926446,0.03055202701113137
60,2022-03-01,-0.02352386,-0.01242056,1,0,367.41,2215.22,2582.63,0.4360672906857902,1.0140407066299153,0.034918700832723394
61,2022-04-01,-0.05446176,-0.01109206,4,3,749.01,9226.60,9975.61,0.8646800962299803,-0.10341196803257802,0.037379822681963173
62,2022-06-01,0.14783622,0.03140493999999999,10,9,1934.21,20700.32,22634.53,1.372827358569377,-1.5856962635687064,0.03647595870076584
63,2022-07-01,-0.00958402,-0.022837299999999998,2,1,368.07,4920.72,5288.79,1.1513142865342014,-0.973223678957229,0.014985580536990615
64,2022-08-01,-0.00319797,1.3469999999999802e-05,0,0,248.01,1280.69,1528.70,1.248897167292893,-1.2420542173366336,0.01914738788965428
65,2022-09-01,0.06896978,-0.017262,1,0,367.92,1533.40,1901.32,0.8658269711823872,-0.1418661288674592,0.020979051665634893
66,2022-10-01,-0.02993926,-0.0068291199999999976,1,0,368.00,1415.13,1783.13,1.031751672833361,-0.621379343451995,0.018125195416033992
67,2022-11-01,-0.00688841,-0.011641410000000001,1,0,367.78,1720.77,2088.55,0.7338180037077655,0.29015735310530744,0.01789347609857477
68,2022-12-01,-0.06617158,-0.013750079999999991,1,0,208.97,3660.58,3869.55,0.7713205876934438,0.1894742626079524,0.02219048743866985
