,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.08580209854683508,-0.1772573680153584,-0.022974922,-0.050824434333333335,-0.275699064,-0.609893212,-0.068924766,-0.152473303,3.1,2.1,3135.112,16215.026000000002,19350.138,-0.5373993193890436,-0.4784364303962124
1,002490.SZ,0.425488005966731,0.9532064891831529,0.09178573333333334,0.18150839833333332,1.1014288,2.17810078,0.2753572,0.544525195,5.0,4.0,5236.665,31022.335,36259.0,1.9675817789418264,2.8012898619229207
2,002672.SZ,0.09228883728267814,0.3638799494639469,0.019319249333333333,0.06455846466666669,0.231830992,0.7747015760000002,0.057957747999999996,0.19367539400000006,5.0,4.0,4797.488,28945.897999999997,33743.38599999999,0.16204514243364357,0.15823023079732906
3,002594.SZ,0.15714272113798286,0.23123424169202497,0.02741094111111111,0.034051667222222234,0.3289312933333333,0.4086200066666668,0.08223282333333333,0.1021550016666667,5.166666666666667,4.333333333333333,4743.233333333333,34021.03333333333,38764.26666666667,0.2681105670822177,0.21448961313294387
4,000063.SZ,-0.029368649070113606,-0.08660380095799777,-0.008134081333333333,-0.024864278666666673,-0.09760897599999999,-0.2983713440000001,-0.024402244,-0.07459283600000002,0.8,0.4,1288.222,6165.632,7453.853999999999,-0.18834154655055485,-0.177657832484518
5,000039.SZ,0.04937186460533578,0.1326906996422462,0.009184598666666667,0.01236245266666667,0.110215184,0.14834943200000003,0.027553796000000002,0.03708735800000001,2.8,1.8,2981.8479999999995,16744.595999999998,19726.444,0.07763431971848646,0.07427380016992552
6,000756.SZ,0.19860120965927605,0.15867136765467468,0.03732312222222223,0.020686776666666674,0.4478774666666667,0.2482413200000001,0.11196936666666668,0.06206033000000002,3.0,2.0,2761.1800000000003,19226.466666666664,21987.646666666667,0.3303098096992037,0.2855262242524759
7,000157.SZ,0.05421340023443322,0.10945435617107371,0.010543563333333337,0.019279415490196072,0.12652276000000004,0.23135298588235287,0.03163069000000001,0.05783824647058822,3.3529411764705883,2.3529411764705883,3327.8617647058823,16756.886470588237,20084.74823529412,0.16260943972938344,0.15088757043793863
8,002202.SZ,0.6006826876860787,0.6407285963155526,0.07256289777777779,0.05525530185185185,0.8707547733333334,0.6630636222222223,0.21768869333333335,0.16576590555555556,3.4444444444444446,2.5555555555555554,4624.487777777777,24441.260000000002,29065.747777777782,0.28233151282883195,0.3264051433501166
9,000898.SZ,-0.019655854278837544,-0.045668495459608924,-0.007141001458333333,-0.014580160624999996,-0.0856920175,-0.17496192749999995,-0.021423004375,-0.04374048187499999,2.9375,2.0625,2529.3112499999997,19045.24875,21574.56,-0.10251176403490155,-0.16019066104706267
10,000488.SZ,-0.00391494552752121,-0.021315807473327286,-0.0011749087500000002,-0.005916996666666663,-0.014098905000000002,-0.07100395999999995,-0.0035247262500000005,-0.017750989999999987,2.875,1.875,2976.8375,14810.318750000002,17787.15625,-0.0482967509717289,-0.05803155067340798
11,000513.SZ,0.14986254465905438,0.25423284645642225,0.03537586555555556,0.05553608833333332,0.42451038666666674,0.6664330599999998,0.10612759666666667,0.16660826499999995,4.166666666666667,3.1666666666666665,3786.933333333333,25344.005,29130.938333333335,0.6809753550229317,0.7292651287088638
12,000338.SZ,-0.060737699799969645,0.03669571711752306,-0.017242558666666668,0.008209697999999996,-0.206910704,0.09851637599999996,-0.051727676,0.02462909399999999,1.3,0.5,1067.283,9557.836,10625.119,-0.5646028656773312,-0.6964186291531131
13,002703.SZ,0.48019325729229356,0.5844970154227223,0.10014829222222223,0.11276402888888887,1.2017795066666668,1.3531683466666664,0.3004448766666667,0.3382920866666666,8.0,7.0,8364.09,50845.36666666667,59209.456666666665,0.8232385955516665,0.9938790756145774
