,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20568645153868104,0.007374416239914875,0.04100454666666667,-0.006864534696969696,0.49205456000000003,-0.08237441636363635,0.12301364000000001,-0.020593604090909087,5.363636363636363,4.409090909090909,5312.330454545456,34079.41227272727,39391.74272727273,0.6595497417369559,0.5227456536081929
1,002490.SZ,0.08821627865961945,0.06940459813517252,0.014865878749999997,0.0027067750000000015,0.17839054499999996,0.03248130000000002,0.04459763624999999,0.008120325000000005,5.75,4.875,6089.640625,37534.895000000004,43624.535625000004,0.19274798694020526,0.149546525270801
2,002672.SZ,0.29372744953357927,0.2260205180555256,0.06116483444444445,0.04371847555555555,0.7339780133333333,0.5246217066666666,0.18349450333333334,0.13115542666666666,9.222222222222221,8.222222222222221,9082.554444444446,57248.37111111112,66330.92555555556,0.8530392066302561,0.7209873105604651
3,002594.SZ,-0.05461359506180067,0.0065042329374489505,-0.014584360000000003,-0.004028073333333335,-0.17501232000000003,-0.04833688000000002,-0.04375308000000001,-0.012084220000000005,5.0,4.111111111111111,3901.754444444444,30712.088888888888,34613.84333333333,-0.22978309244417014,-0.21778064140741266
4,000063.SZ,0.044943161182477744,-0.04448109070956422,0.007255419607843137,-0.013326153137254902,0.08706503529411765,-0.15991383764705883,0.02176625882352941,-0.03997845941176471,3.7058823529411766,2.823529411764706,3930.8188235294115,23219.60529411765,27150.42411764706,0.2971544427072922,0.19505618454939486
5,000776.SZ,0.04084712140798372,0.027275786222702603,0.005882063333333336,0.0027496899999999986,0.07058476000000002,0.03299627999999998,0.017646190000000006,0.008249069999999996,5.166666666666667,4.166666666666667,5533.079999999999,31513.601666666666,37046.681666666664,0.16467485166710136,0.10575077375424402
6,000039.SZ,0.08085775280473415,0.14930231447946044,0.015850706862745097,0.03012685980392157,0.19020848235294116,0.36152231764705883,0.04755212058823529,0.09038057941176471,3.7058823529411766,2.823529411764706,3907.924705882353,20429.261764705883,24337.186470588233,0.2590150656360028,0.2640923649676934
7,000756.SZ,-0.037213430015683654,0.0360769797163005,-0.011178562407407408,0.00527141037037037,-0.13414274888888889,0.06325692444444443,-0.03353568722222222,0.015814231111111108,2.111111111111111,1.2222222222222223,1930.6811111111112,12539.312777777777,14469.99388888889,-0.17015732419065077,-0.22216632880216758
8,000002.SZ,0.011211946281689268,-0.026702028366242254,0.002471462051282052,-0.007540806153846158,0.029657544615384626,-0.09048967384615389,0.0074143861538461565,-0.022622418461538472,3.0,2.0,3053.5353846153844,14795.989230769233,17849.524615384616,0.12055876784728807,0.10309006215042696
9,000157.SZ,-0.003467074778947136,0.05058982850169106,-0.001149157111111111,0.011274943111111114,-0.013789885333333331,0.13529931733333336,-0.0034474713333333333,0.03382482933333334,2.933333333333333,2.2666666666666666,3108.7993333333334,15161.256,18270.055333333334,-0.028297747324063875,-0.040366456570998285
