,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021047480058846636,0.0016358626870849112,0.01016681,0.0006235659615384611,0.12200172000000001,0.007482791538461533,0.061000860000000004,0.0037413957692307665,5.230769230769231,4.346153846153846,4915.965000000001,32347.30846153846,37263.273461538454,0.5181157346782967,0.5058955924896686
1,002490.SZ,0.014459436903024031,0.003805905410518512,0.006986513916666666,0.0016252397500000017,0.08383816699999999,0.01950287700000002,0.041919083499999996,0.00975143850000001,3.65,2.7,3623.8585,21841.277499999997,25465.136000000002,0.2952840631067423,0.28963057079966475
2,002672.SZ,0.0326266769893562,0.04545551293280803,0.01586458583333333,0.02188575318181818,0.19037502999999995,0.26262903818181815,0.09518751499999999,0.13131451909090908,5.909090909090909,5.090909090909091,5829.686818181817,35464.58863636363,41294.27545454546,0.44406417432788703,0.44650862282407555
3,002594.SZ,-0.006224120506989996,-0.0018604268764727029,-0.003177507916666667,-0.0011361506944444443,-0.038130095,-0.01363380833333333,-0.0190650475,-0.006816904166666665,2.875,2.0,2345.7279166666667,19190.76625,21536.494166666667,-0.1499285314061723,-0.15351262574786415
4,000063.SZ,0.025320965496137562,-0.017698928206367086,0.012018646228070176,-0.00923973333333333,0.14422375473684212,-0.11087679999999996,0.07211187736842106,-0.05543839999999998,5.157894736842105,4.2105263157894735,5433.666315789474,31947.185789473686,37380.852105263155,0.4690865197433436,0.4436809769674193
5,000776.SZ,0.012807524243214043,-0.023519106184744898,0.006209355714285714,-0.01205065726190476,0.07451226857142856,-0.1446078871428571,0.03725613428571428,-0.07230394357142855,4.357142857142857,3.5,4428.892857142857,24862.24,29291.132857142853,0.29963281300813654,0.2862321742493721
6,000039.SZ,0.0015182569027425746,-0.011998917304740715,0.0004755537500000003,-0.0063362125000000005,0.005706645000000003,-0.07603455,0.0028533225000000016,-0.038017275,2.2142857142857144,1.3571428571428572,2451.5642857142857,11260.081785714285,13711.64607142857,0.02955383437072705,0.018555690694271286
7,000756.SZ,0.021109955251611363,0.01881783230574861,0.010192417460317458,0.008584123571428572,0.12230900952380949,0.10300948285714287,0.06115450476190475,0.051504741428571435,5.523809523809524,4.619047619047619,5047.935238095238,34595.24571428571,39643.18095238096,0.25327004317581564,0.2505639018933618
8,000002.SZ,0.007116740829995924,0.01092758176810968,0.0034353171153846153,0.00535612814102564,0.04122380538461538,0.06427353769230768,0.02061190269230769,0.03213676884615384,6.076923076923077,5.1923076923076925,5786.675384615384,32290.507692307692,38077.18307692308,0.2522473010688723,0.24657602770169007
9,000157.SZ,0.009978213120189889,0.0054723291334323396,0.004835786197916667,0.0025271646354166647,0.05802943437500001,0.030325975624999977,0.029014717187500004,0.015162987812499988,4.5625,3.78125,4610.8903125,25351.7584375,29962.64875,0.23901567364846998,0.23460013016780482
10,002202.SZ,0.008746561993994598,0.012418158255725046,0.0041868614197530865,0.005931994074074073,0.05024233703703704,0.07118392888888887,0.02512116851851852,0.035591964444444436,4.148148148148148,3.259259259259259,4153.275185185185,23071.805555555555,27225.08074074074,0.1862465195628132,0.18035052769541512
11,002460.SZ,0.006037554571832096,-0.00294684645122089,0.0028560683333333334,-0.0019773871875000035,0.03427282,-0.02372864625000004,0.01713641,-0.01186432312500002,6.0,5.1875,5759.3931250000005,35007.289375,40766.682499999995,0.09358696884154538,0.08727372488176084
12,002399.SZ,-0.001491651570667063,0.023314192262144217,-0.0009155986666666659,0.011074724999999995,-0.01098718399999999,0.13289669999999995,-0.005493591999999995,0.06644834999999998,9.6,8.8,8825.274000000001,56557.46599999999,65382.73999999999,-0.02010094110882449,-0.025368626962971597
13,000898.SZ,-0.0029831850200189173,-0.01726288529635395,-0.0015365019607843134,-0.008704044901960783,-0.018438023529411762,-0.10444853882352939,-0.009219011764705881,-0.0522242694117647,2.411764705882353,1.5294117647058822,2387.3411764705884,14897.648235294117,17284.989411764705,-0.17572949976836288,-0.17887553329145853
14,000488.SZ,-0.005432255538570138,-0.0019581404277419262,-0.002772880357142857,-0.001112176428571428,-0.033274564285714285,-0.013346117142857137,-0.016637282142857143,-0.0066730585714285685,3.2857142857142856,2.4285714285714284,3155.411428571428,18044.47857142857,21199.890000000003,-0.15933567817741637,-0.16414812834004464
15,000513.SZ,0.017697593996917504,0.016109642413754975,0.008603797028985507,0.00749685420289855,0.10324556434782609,0.0899622504347826,0.051622782173913036,0.0449811252173913,4.956521739130435,4.0,4897.977826086957,29486.49347826087,34384.471304347826,0.2622011850583449,0.2584876043470241
16,300347.SZ,-0.019527200470254302,-0.011336837702966618,-0.009846945,-0.005904303333333334,-0.11816333999999999,-0.07085164000000001,-0.059081669999999996,-0.035425820000000004,1.5,0.5,1504.3400000000001,7343.605,8847.945,-0.3322551464618562,-0.33311288628594926
17,000338.SZ,0.007125628862103319,-0.010805501050363172,0.003430342013888889,-0.0057268767361111144,0.04116410416666667,-0.06872252083333337,0.020582052083333333,-0.034361260416666685,4.291666666666667,3.4166666666666665,3903.84625,26594.865833333333,30498.712083333332,0.1397947260934908,0.1353622173839551
18,002703.SZ,0.00038908633201818375,-0.042025689726010396,1.641712121212141e-05,-0.021396541212121204,0.00019700545454545693,-0.25675849454545446,9.850272727272846e-05,-0.12837924727272723,4.818181818181818,3.8181818181818183,4709.764545454545,29429.315454545453,34139.079999999994,0.010788113264649483,0.0008896387833140857
19,000166.SZ,-0.0003466146031111617,-0.01251969182909295,-0.00024950433333333354,-0.006455374499999997,-0.0029940520000000023,-0.07746449399999997,-0.0014970260000000013,-0.038732246999999984,5.4,4.4,4549.015,32462.079999999998,37011.095,-0.00901799031613616,-0.012663303811371655
20,002948.SZ,0.006018126144718078,0.03275409455807414,0.0025612005555555564,0.015318267619047617,0.03073440666666668,0.1838192114285714,0.015367203333333338,0.0919096057142857,5.095238095238095,4.095238095238095,4505.897619047619,33245.84333333334,37751.74095238095,0.06555241807304758,0.0576015482978627
21,002936.SZ,-0.005815587623857803,0.0016457776178194078,-0.0029192058333333336,0.0007669796874999971,-0.03503047,0.009203756249999966,-0.017515235,0.004601878124999983,4.6875,3.8125,3986.854375,26337.105,30323.959375,-0.266067914588188,-0.26800285288269743
22,300759.SZ,0.010738391373312652,0.03713404725095981,0.004898031363636365,0.01788874666666666,0.058776376363636376,0.2146649599999999,0.029388188181818188,0.10733247999999997,3.272727272727273,2.3636363636363638,3244.7218181818184,20061.921818181818,23306.64363636364,0.15281330925197464,0.14505436118949971
23,300748.SZ,0.017619945937393355,-0.0389070705911142,0.008771503333333333,-0.019646528333333333,0.10525804,-0.23575834,0.05262902,-0.11787917,1.0,0.0,1346.42,3312.23,4658.65,,
