,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002005643389364558,-0.009110324632949853,-0.0015116892857142854,-0.0056236192857142845,-0.018140271428571424,-0.06748343142857141,-0.009070135714285712,-0.033741715714285705,2.4285714285714284,1.6428571428571428,2817.557857142857,16390.332857142857,19207.890714285717,-0.02110581832056002,-0.03174785211587403
1,002490.SZ,-0.028758713470380812,-0.025252103795373668,-0.014714239814814817,-0.013174297222222223,-0.1765708777777778,-0.15809156666666668,-0.0882854388888889,-0.07904578333333334,2.6666666666666665,1.7777777777777777,2890.145555555556,15437.497777777779,18327.643333333333,-0.4513745844336624,-0.45664376303361714
2,002672.SZ,0.302066933695776,0.3280060806578928,0.11868201055555555,0.1276286948148148,1.4241841266666666,1.5315443377777778,0.7120920633333333,0.7657721688888889,7.444444444444445,6.555555555555555,11172.01888888889,71242.47444444445,82414.49333333333,0.44567641000088126,0.4709119455004242
3,002594.SZ,0.057419980653039576,0.0346317110847056,0.025410509166666664,0.014670754166666666,0.30492611,0.17604904999999998,0.152463055,0.08802452499999999,3.125,2.5,4102.46875,29010.896249999998,33113.365,0.34775181940449484,0.33365726110507005
4,000063.SZ,0.01239582534497239,0.0024278080277328976,0.005897192857142857,0.0008552369047619043,0.07076631428571428,0.010262842857142851,0.03538315714285714,0.0051314214285714255,4.095238095238095,3.1904761904761907,3987.638095238094,25186.81952380952,29174.45761904762,0.22144580797630573,0.21498662134749785
5,000039.SZ,-0.006361849845512135,-0.04613083148309402,-0.003364793333333334,-0.02383376104166667,-0.04037752000000001,-0.28600513250000004,-0.020188760000000004,-0.14300256625000002,4.375,3.375,4607.85,25553.59375,30161.44375,-0.09676496316521159,-0.1011301557069447
6,000756.SZ,0.005646141654443104,-0.0002624449650461661,0.002692119411764706,-0.0002797006862745076,0.03230543294117647,-0.0033564082352940915,0.016152716470588236,-0.0016782041176470457,3.588235294117647,2.7058823529411766,3546.9382352941175,21800.852352941172,25347.79058823529,0.15774271969453424,0.1515795852347057
7,000002.SZ,0.0021425641620395064,-0.013564434837395223,0.0010214940740740743,-0.0069486568518518504,0.01225792888888889,-0.0833838822222222,0.006128964444444445,-0.0416919411111111,2.888888888888889,2.0,2922.0444444444443,13666.643333333333,16588.687777777777,0.06102004851175217,0.057088144978905325
8,000157.SZ,-0.004544265628841925,-0.023165355250853704,-0.002560729090909091,-0.012224088333333327,-0.030728749090909092,-0.14668905999999993,-0.015364374545454546,-0.07334452999999996,4.0,3.0,4064.92,22762.097272727275,26827.01727272727,-0.06591171819169649,-0.07252320930392982
9,002202.SZ,0.03613224076930993,0.04249869768318892,0.016361308541666668,0.018940848541666666,0.19633570250000001,0.2272901825,0.09816785125000001,0.11364509125,4.0625,3.125,4662.0375,25891.585,30553.622499999998,0.24362406676078446,0.24276627669456974
10,000898.SZ,-0.009461700535651374,-0.018008965922687453,-0.00491049,-0.009108092407407406,-0.05892588,-0.10929710888888888,-0.02946294,-0.054648554444444435,3.888888888888889,2.888888888888889,3424.401666666667,24520.81,27945.211666666666,-0.41239350197291624,-0.4280994450508596
11,000488.SZ,-0.011294784078749745,-0.014972511363749552,-0.005712665392156862,-0.007611668529411764,-0.06855198470588235,-0.09134002235294117,-0.034275992352941174,-0.045670011176470585,2.588235294117647,1.588235294117647,2622.75,13868.917647058826,16491.66764705882,-0.39346332632102754,-0.39904464800691275
12,000513.SZ,0.0168456735216911,0.032893640147822756,0.007877008541666668,0.015584035000000005,0.09452410250000001,0.18700842000000006,0.047262051250000006,0.09350421000000003,3.5,2.625,3223.6425000000004,19927.2125,23150.855,0.19636125168841864,0.1913539922333671
13,000338.SZ,-0.009689538425614383,0.003487785365047338,-0.0050392984615384604,0.0016227453846153856,-0.06047158153846152,0.019472944615384628,-0.03023579076923076,0.009736472307692314,3.1538461538461537,2.1538461538461537,2814.761538461539,19923.18076923077,22737.942307692305,-0.29724089477060345,-0.31274478646213405
14,002703.SZ,-0.015664632359401007,-0.05511533536423714,-0.007959604583333333,-0.02824206791666666,-0.095515255,-0.3389048149999999,-0.0477576275,-0.16945240749999996,1.875,1.0,2096.0,10954.080000000002,13050.080000000002,-0.3183107631234539,-0.3115349076621532
