,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0030013514831930266,0.005197784203780732,0.0027469768181818182,0.004761382613636364,0.032963721818181815,0.057136591363636365,0.030216745,0.05237520875,1.4375,0.5,359.96125,3756.5025,4116.46375,0.379352684552379,0.37904492200417333
1,601828.SH,-0.0023671147053303645,0.0002905017093955631,-0.0021716243636363637,0.0002658727272727263,-0.026059492363636364,0.0031904727272727158,-0.023887868,0.0029245999999999894,0.9,0.0,223.60400000000004,3239.737,3463.3409999999994,-0.6789727125661992,-0.6796167048645797
2,600958.SH,0.006530307359774373,0.0012012719752788786,0.005970965314685315,0.0011005028321678329,0.07165158377622378,0.013206033986013995,0.06568061846153847,0.012105531153846162,1.0769230769230769,0.15384615384615385,302.0084615384615,2641.542692307693,2943.5511538461537,1.6025924526816335,1.5989866784747113
3,601811.SH,0.0006658798801560697,-0.0005339962870914983,0.000608875702479339,-0.0004901080991735546,0.007306508429752067,-0.005881297190082655,0.006697632727272728,-0.005391189090909101,0.8636363636363636,0.09090909090909091,239.95909090909092,3051.7031818181817,3291.662272727273,0.16433239172254244,0.16386535340405578
4,601881.SH,0.007798212874776652,0.0023700028456288672,0.007122244090909092,0.0021709302892561986,0.0854669290909091,0.026051163471074383,0.07834468500000001,0.023880233181818186,0.7727272727272727,0.045454545454545456,260.00636363636363,2627.2350000000006,2887.241363636363,1.272513322760995,1.2689437823487728
5,601818.SH,0.0009217100200834069,-0.00039082961787561497,0.0008430497297297297,-0.0003583474201474181,0.010116596756756756,-0.0043001690417690175,0.009273547027027026,-0.0039418216216215995,0.8378378378378378,0.0,277.9721621621622,2497.4054054054054,2775.3775675675674,0.6238639343845698,0.6225200606381517
6,600999.SH,-0.001402724068896366,-0.00018230814814623741,-0.0012878148181818176,-0.0001676777272727255,-0.015453777818181812,-0.002012132727272706,-0.014165962999999995,-0.0018444549999999803,0.9,0.0,305.03100000000006,2379.206,2684.237,-0.3468243577523481,-0.3474797281068653
7,600600.SH,0.004687275885062597,-0.0015746951378187019,0.004291854147727273,-0.0014441496590909075,0.05150224977272727,-0.01732979590909089,0.047210395625,-0.015885646249999982,0.8125,0.0,223.785,2978.62875,3202.4137499999997,1.1605426004019892,1.159261590671418
8,600585.SH,0.007950800105007642,0.0006212060448929427,0.007274958636363635,0.0005687744318181808,0.08729950363636363,0.0068252931818181695,0.08002454499999999,0.006256518749999988,0.8125,0.1875,234.100625,3033.625,3267.725625,1.863246114784427,1.860563606033312
9,600362.SH,0.002952628559741022,0.0001496835070763425,0.0026993518181818174,0.000137045,0.03239222181818181,0.0016445399999999999,0.029692869999999993,0.001507495,0.8,0.0,305.283,2196.537,2501.8199999999997,1.3880939367005365,1.3845243332354034
10,600012.SH,0.0007776374854434831,0.001071492760076076,0.0007119343636363633,0.0009811183636363656,0.00854321236363636,0.011773420363636388,0.007831277999999997,0.010792302000000021,1.0,0.2,426.36199999999997,3886.4839999999995,4312.8460000000005,0.13306830502952113,0.13295341248813172
11,600548.SH,0.0020653145586591987,-7.993787926095588e-05,0.0018921451948051944,-7.365012987012914e-05,0.022705742337662333,-0.0008838015584415497,0.02081359714285714,-0.0008101514285714205,0.9285714285714286,0.07142857142857142,272.3757142857143,2895.8928571428573,3168.2685714285712,0.6358002340746824,0.6355917087351497
12,601788.SH,-0.006967460397985393,0.0018397799381524053,-0.00639674409090909,0.0016857302892561966,-0.07676092909090909,0.020228763471074357,-0.070364185,0.01854303318181816,1.0,0.09090909090909091,295.69818181818187,3505.0800000000004,3800.7781818181816,-1.7086887013787213,-1.711451133061234
13,601688.SH,0.0038456243638646586,-0.0014494403748975166,0.0035214029545454547,-0.0013295066414141415,0.042256835454545456,-0.015954079696969697,0.0387354325,-0.014624573055555555,0.8055555555555556,0.0,228.42916666666665,2948.3583333333336,3176.7875,0.8432553658695656,0.8423601460371938
14,601398.SH,0.0030953981494176003,0.0006159178978675318,0.0028358661363636368,0.0005642291883116896,0.03403039363636364,0.006770750259740275,0.031194527500000003,0.006206521071428585,0.8928571428571429,0.0,297.1742857142857,2292.440357142857,2589.6146428571424,1.0062399201310777,1.005918013365831
15,601939.SH,0.0017707882514488252,-0.0005485882394813771,0.0016210737037037038,-0.000502996498316496,0.019452884444444447,-0.006035957979797953,0.017831810740740743,-0.005532961481481457,0.8518518518518519,0.0,225.83851851851855,3087.5466666666666,3313.385185185185,1.012756828715667,1.0114336335088905
16,600808.SH,-0.0024007470839291613,-0.0006334585656247939,-0.002202404010695187,-0.0005810198395721893,-0.026428848128342244,-0.0069722380748662716,-0.02422644411764706,-0.0063912182352940826,0.7647058823529411,0.0,286.8623529411765,2340.8670588235295,2627.729411764706,-0.7866592982371015,-0.7874702829966638
17,600029.SH,0.012106362025497527,0.0030950241702742292,0.011078341411483252,0.0028341189712918677,0.132940096937799,0.03400942765550241,0.12186175552631577,0.031175308684210545,0.9736842105263158,0.13157894736842105,319.10236842105263,2183.392631578947,2502.4950000000003,1.4369962682146886,1.4354980469460583
18,600547.SH,0.001845991649807699,-0.002080771787933783,0.0016898673863636365,-0.001907713977272727,0.020278408636363637,-0.022892567727272724,0.01858854125,-0.020984853749999997,0.875,0.125,360.4575,2492.9375,2853.395,0.8090382329862309,0.8078228864639593
19,601288.SH,0.0008726939632641953,-0.001033357218128608,0.0007993243939393938,-0.0009472976767676739,0.009591892727272726,-0.011367572121212087,0.008792568333333332,-0.010420274444444412,0.9444444444444444,0.0,334.6316666666667,1840.8916666666669,2175.5233333333326,1.4682042696688693,1.4668815706850558
