,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005439122102673164,0.0002292191573362374,-0.0005074071610845298,0.00020819070175438631,-0.006088885933014357,0.002498288421052636,-0.005581478771929827,0.0022900977192982495,0.8947368421052632,0.017543859649122806,316.86982456140356,2418.863157894737,2735.7329824561402,-0.07572744320155773,-0.07711706436573756
1,600585.SH,0.01428735258167687,0.003693429341332681,0.013050610645933014,0.0033808632775119626,0.15660732775119618,0.04057035933014355,0.14355671710526316,0.03718949605263159,0.9473684210526315,0.05263157894736842,324.11605263157907,2911.371842105263,3235.487894736842,1.3268692275049403,1.3238446093043534
2,600362.SH,-0.009483571221559618,-0.0025555444915864476,-0.00871316609090909,-0.002343302363636361,-0.10455799309090909,-0.02811962836363633,-0.095844827,-0.025776325999999967,1.0,0.0,363.236,1853.4550000000004,2216.6910000000003,-2.565622959823061,-2.5714129193599096
3,600012.SH,-0.001385760255610849,0.0013336995009460334,-0.0012786818181818186,0.0012203161983471089,-0.015344181818181823,0.014643794380165307,-0.014065500000000003,0.013423478181818198,0.9393939393939394,0.030303030303030304,217.87757575757576,3310.1372727272733,3528.0148484848487,-0.18029781401349043,-0.18161628465301458
4,600548.SH,-0.006870159570439901,-0.0013495769750284214,-0.006303584025974029,-0.0012377475324675314,-0.07564300831168834,-0.014852970389610377,-0.06933942428571431,-0.013615222857142846,0.7714285714285715,0.02857142857142857,298.1237142857143,2549.2982857142856,2847.422,-1.757707791047926,-1.7598677349243284
5,601398.SH,0.0034643467438702186,0.00044008687557423834,0.003159663376623377,0.0004013621428571451,0.03791596051948053,0.004816345714285741,0.03475629714285715,0.004414983571428596,0.9285714285714286,0.0,282.3807142857143,2726.404285714286,3008.7850000000003,0.45471398803910273,0.45280416692696884
6,601939.SH,0.006053286162631113,0.0029598572821509625,0.0055328182517482526,0.002709966293706295,0.06639381902097903,0.03251959552447554,0.060861000769230775,0.029809629230769245,1.0,0.0,303.71538461538466,2567.2576923076927,2870.973076923077,0.6648453074391242,0.663387733788725
7,600808.SH,-0.0007036635028022653,-0.0013554460672697962,-0.000655637219251337,-0.001243758930481283,-0.007867646631016044,-0.014925107165775395,-0.007212009411764707,-0.013681348235294112,0.9411764705882353,0.0,240.79294117647058,3012.0247058823525,3252.8176470588237,-0.12186268185763591,-0.12389933840658184
8,600029.SH,0.0024845526671451457,0.003273062768031132,0.00226420948051948,0.0029973398051948044,0.027170513766233764,0.03596807766233765,0.024906304285714283,0.03297073785714285,0.9285714285714286,0.0,249.0992857142857,2649.8599999999997,2898.959285714286,0.2915811398497463,0.29004868007919854
9,601288.SH,-0.001471633373117694,-0.001948938663708957,-0.001361837474747474,-0.0017871721212121183,-0.016342049696969688,-0.02144606545454542,-0.014980212222222214,-0.019658893333333302,1.1111111111111112,0.1111111111111111,283.0144444444445,3774.741111111111,4057.755555555556,-0.3836602798671744,-0.387315574901368
