,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.033195088422759714,-0.0005904626310822062,0.018639807969924815,-0.0008716626315789452,0.22367769563909778,-0.010459951578947344,0.1304786557894737,-0.006101638421052617,6.842105263157895,5.894736842105263,6608.716315789474,43806.61631578948,50415.33263157894,0.4805172413683489,0.4712069393180076
1,002490.SZ,-0.0035067246508949223,0.0027572937123421766,-0.0021962781987577636,0.001448040621118012,-0.026355338385093165,0.017376487453416144,-0.015373947391304345,0.010136284347826085,3.260869565217391,2.347826086956522,3603.270869565217,19600.084782608697,23203.35565217392,-0.0934172852597274,-0.10144215441904766
2,002672.SZ,0.01851391417337819,0.010125600533718299,0.010650233116883118,0.005772254025974027,0.12780279740259742,0.06926704831168833,0.07455163181818182,0.04040577818181819,5.909090909090909,5.2727272727272725,5787.87090909091,35072.22363636364,40860.09454545455,0.5482041456871841,0.5473523735557052
3,002594.SZ,0.0005729126785469342,0.014229388098880049,0.00026980166666666666,0.008174920238095237,0.00323762,0.09809904285714284,0.0018886116666666666,0.05722444166666665,6.5,5.555555555555555,5350.851666666666,40936.82055555555,46287.67222222222,0.019060254041564008,0.01551459213332097
4,000063.SZ,0.055172298493685976,0.012954587365674375,0.03131546613445378,0.0072724987394957984,0.3757855936134454,0.08726998487394957,0.21920826294117646,0.05090749117647059,8.470588235294118,7.470588235294118,9170.907647058822,59746.405882352934,68917.31352941177,1.1235153640245286,1.1114971672421834
5,000776.SZ,-0.005741329323878164,-0.011990591894658682,-0.0033963849579831938,-0.0072497930252100815,-0.04075661949579833,-0.08699751630252098,-0.023774694705882355,-0.05074855117647057,3.3529411764705883,2.588235294117647,3552.8211764705884,19308.413529411766,22861.23470588235,-0.12576011463249506,-0.12802866303709454
6,000039.SZ,-0.002030246445363286,-0.011755827682369656,-0.0012248482608695657,-0.0069696411801242215,-0.014698179130434788,-0.08363569416149066,-0.00857393782608696,-0.04878748826086955,3.260869565217391,2.391304347826087,3495.115217391304,17181.888695652175,20677.003913043478,-0.07203382582472766,-0.0736924495600606
7,000756.SZ,0.0009524232352670431,-0.007485247402125814,0.00045486849624060095,-0.00465351270676692,0.005458421954887212,-0.055842152481203035,0.0031840794736842067,-0.032574588947368435,2.9473684210526314,2.0526315789473686,2788.108421052632,19068.558421052632,21856.666842105264,0.019638561755251565,0.015862578401746895
8,000002.SZ,0.008487816669971168,0.0008921388120537705,0.004864439159663865,0.0004487011764705891,0.058373269915966385,0.005384414117647069,0.03405107411764706,0.0031409082352941236,6.882352941176471,6.0588235294117645,6686.24294117647,38043.83823529412,44730.08117647059,0.33734480108426534,0.33299032290057134
9,000157.SZ,0.005760622273331664,0.0018627974695940575,0.0033182496571428567,0.00098893057142857,0.03981899588571428,0.011867166857142841,0.023227747599999998,0.006922513999999991,3.56,2.92,3823.4388,19670.947600000003,23494.386399999996,0.19904361510205423,0.196872358567528
