,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006986079992835912,-0.010491198807759517,-0.0042582777443609015,-0.006403955488721803,-0.05109933293233082,-0.07684746586466164,-0.029807944210526308,-0.04482768842105262,1.5789473684210527,0.7368421052631579,1941.6226315789474,8975.42894736842,10917.051578947367,-0.14142107916398994,-0.15057620113995263
1,002490.SZ,0.011231042032951525,0.022809056516151897,0.006031557922077922,0.012660228181818181,0.07237869506493506,0.15192273818181817,0.04222090545454545,0.08862159727272727,3.6363636363636362,2.727272727272727,4070.1863636363637,21763.984545454543,25834.17090909091,0.15028520934935094,0.1412740406822755
2,002672.SZ,0.030918817944762256,0.06475052356610977,0.01764419095238095,0.036916174285714295,0.2117302914285714,0.44299409142857155,0.12350933666666665,0.25841322000000005,3.3333333333333335,2.3333333333333335,3040.61,17065.710000000003,20106.319999999996,0.444294319468509,0.44540398639039275
3,002594.SZ,-0.008658840026653165,0.005267603619002533,-0.005086128163265306,0.0029505908163265323,-0.061033537959183676,0.03540708979591839,-0.035602897142857144,0.020654135714285725,2.0,1.1428571428571428,1901.965714285714,14773.085714285715,16675.051428571427,-0.25440260469140297,-0.2576572878276228
4,000063.SZ,-0.008084981053067875,-0.0023521439175058856,-0.00475049306122449,-0.0013924351020408183,-0.05700591673469388,-0.01670922122448982,-0.033253451428571425,-0.009747045714285729,2.2857142857142856,1.4285714285714286,2385.3928571428573,13601.025714285714,15986.418571428572,-0.5890621953558945,-0.592901169785931
5,000039.SZ,-0.010119553961767594,-0.0019022762599092042,-0.005922560476190476,-0.001110435238095238,-0.07107072571428572,-0.013325222857142858,-0.041457923333333334,-0.007773046666666666,0.6666666666666666,0.0,1283.1266666666668,2595.02,3878.146666666666,-4.991648769427901,-5.003866248089522
6,000756.SZ,-0.011022130992245893,-0.011046679316999986,-0.006478342857142857,-0.006481862571428572,-0.07774011428571428,-0.07778235085714286,-0.045348400000000004,-0.045373038000000004,0.8,0.0,1111.166,3853.85,4965.016,-0.7244537940435136,-0.7238404035873545
7,000002.SZ,-0.004936346874718112,-0.014860712103149987,-0.0029039678571428566,-0.008722054285714287,-0.03484761428571428,-0.10466465142857145,-0.020327774999999996,-0.061054380000000005,2.0,1.0,2061.56,5921.75,7983.31,-0.23991536412269657,-0.24044113301017317
8,000157.SZ,0.013206224331623172,-0.0030157391545372115,0.0073653955714285705,-0.0020767851428571413,0.08838474685714284,-0.024921421714285696,0.051557768999999996,-0.014537495999999988,4.2,3.2,4527.606000000001,25764.985,30292.591000000004,0.24247126165908378,0.23454754197190145
9,002202.SZ,-0.010243349213877883,-0.012078359867472887,-0.006056623714285714,-0.007093615428571427,-0.07267948457142856,-0.08512338514285712,-0.042396366,-0.04965530799999999,2.2,1.2,2281.185,9110.765,11391.95,-0.6261671865016502,-0.6287386774374951
10,000898.SZ,-0.01874161557179669,-0.016893158274165036,-0.01099194982142857,-0.00993111044642857,-0.13190339785714283,-0.11917332535714284,-0.07694364875,-0.06951777312499999,2.0,1.0625,1587.751875,12666.776249999999,14254.528125,-0.9944473216631842,-0.9890886061460475
11,000488.SZ,0.0002787617382182929,0.003956536727793737,0.00013577492063492126,0.0022649280952380937,0.0016292990476190553,0.027179137142857124,0.0009504244444444488,0.015854496666666655,3.2222222222222223,2.3333333333333335,3166.9077777777775,18310.08111111111,21476.988888888893,0.014195605321988906,0.011907002244130275
12,000513.SZ,0.05737778005402827,0.06501217441755425,0.03308075571428572,0.03742529714285714,0.3969690685714286,0.44910356571428567,0.23156529,0.26197708,3.0,2.0,2750.83,20232.54,22983.37,,
13,000338.SZ,-0.000402233147927189,0.026325468909051252,-0.00037046142857142833,0.01503578,-0.0044455371428571405,0.18042936,-0.0025932299999999985,0.10525046,4.5,3.5,4074.1619999999994,27917.253999999997,31991.416000000005,-0.008375017469766493,-0.01350652172630717
14,002703.SZ,0.000661893502624115,-0.003268611207750516,0.00012776857142857145,-0.002560321666666664,0.0015332228571428574,-0.03072385999999997,0.0008943800000000002,-0.01792225166666665,2.8333333333333335,2.1666666666666665,2981.528333333333,15388.498333333335,18370.02666666667,0.008158147606734344,0.002727992472531738
