,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005547268748504078,0.0055941164485069994,0.004605603357142857,0.004655869214285714,0.05526724028571428,0.05587043057142857,0.04605603357142857,0.04655869214285714,2.857142857142857,2.0,496.5135714285714,5843.924285714284,6340.437857142856,0.7257273994078985,0.724425894414915
1,601828.SH,-0.007007527307587976,-0.0031993753275728937,-0.005845054428571429,-0.00266712214285714,-0.07014065314285714,-0.032005465714285676,-0.058450544285714286,-0.0266712214285714,1.2857142857142858,0.42857142857142855,232.09,3744.18,3976.27,-3.3319928125482776,-3.3331741645202158
2,600958.SH,0.00416992226396713,0.00043633395468818393,0.00345612224,0.0003625866800000009,0.041473466880000004,0.00435104016000001,0.0345612224,0.0036258668000000087,1.12,0.28,349.3459999999999,2932.7352,3282.0812,1.069529192895032,1.064075847173354
3,601811.SH,0.006587597969468072,0.0038385462550873384,0.005454585954545455,0.0031877755909090902,0.06545503145454547,0.038253307090909086,0.05454585954545455,0.0318777559090909,1.0909090909090908,0.2727272727272727,271.05136363636365,3506.1836363636367,3777.2350000000006,0.5323060149754346,0.5305532773474502
4,601881.SH,0.005215479259082038,0.0008327122052917366,0.004292286666666667,0.0006879578750000015,0.05150744000000001,0.008255494500000017,0.04292286666666667,0.006879578750000015,1.0416666666666667,0.16666666666666666,322.75416666666666,2889.5500000000006,3212.3041666666663,0.5517043152130939,0.5453439100341234
5,601818.SH,0.002123416588348296,-0.00014123330851333168,0.001764104142857143,-0.00011827991428571412,0.021169249714285715,-0.0014193589714285694,0.01764104142857143,-0.0011827991428571413,1.9142857142857144,0.9428571428571428,358.6871428571429,3514.2322857142854,3872.9194285714284,0.7215334663448859,0.7193769430680439
6,600999.SH,0.006345673134761014,0.0015751661380201244,0.005267888444444443,0.0013106142222222223,0.06321466133333331,0.015727370666666667,0.052678884444444435,0.013106142222222223,1.0,0.0,226.62444444444446,2962.9844444444443,3189.608888888889,1.1557106257893224,1.1523416854914486
7,600600.SH,0.004663422464626895,0.0005490294397723541,0.0038718120588235295,0.0004533405294117647,0.04646174470588235,0.0054400863529411765,0.038718120588235296,0.004533405294117647,2.6470588235294117,1.7647058823529411,398.67294117647054,5160.414705882353,5559.087647058823,0.5830646397214041,0.581418573321
8,600585.SH,0.009016640578770916,0.003916494386471113,0.007485972055555555,0.003259675833333333,0.08983166466666667,0.039116109999999996,0.07485972055555555,0.03259675833333333,2.5,1.5555555555555556,429.975,4568.886666666667,4998.861666666668,1.3281936398859169,1.3244041211640931
9,600362.SH,0.004591350761949585,-0.0011039402637647254,0.0038023171250000003,-0.0009206433749999982,0.04562780550000001,-0.01104772049999998,0.03802317125,-0.009206433749999982,1.1666666666666667,0.4166666666666667,296.61041666666665,2830.7195833333335,3127.33,1.5185816259047376,1.5092020039981322
10,600012.SH,0.012455808902320639,0.0010987443891666375,0.010336583916666668,0.0009124011666666687,0.124039007,0.010948814000000025,0.10336583916666668,0.009124011666666687,1.25,0.3333333333333333,332.60083333333336,3459.6674999999996,3792.2683333333334,1.7723126982057584,1.765833860787418
11,600548.SH,-0.0009247140835124493,-0.0030620029617852242,-0.0007713994166666669,-0.0025533957499999983,-0.009256793000000003,-0.03064074899999998,-0.007713994166666668,-0.025533957499999982,0.8333333333333334,0.0,208.62249999999997,3180.0466666666666,3388.6691666666666,-0.22538612560880153,-0.22553525873361546
12,601788.SH,-0.0033449179510287633,-0.0015396919367459498,-0.002838373708333332,-0.001288418041666664,-0.03406048449999999,-0.015461016499999968,-0.028383737083333322,-0.01288418041666664,1.2083333333333333,0.25,301.54583333333335,4057.6470833333333,4359.192916666667,-0.3796626637823757,-0.3864762827606442
13,601688.SH,0.007139466252008765,-0.001567567664907149,0.00592702059375,-0.0013104334999999995,0.07112424712500001,-0.015725201999999994,0.0592702059375,-0.013104334999999995,1.0,0.1875,230.05687500000002,3089.0909375,3319.1478125000003,0.9304679037334798,0.9272871540181201
14,601398.SH,0.0037971150585239086,0.0009427819068222321,0.0031568662307692305,0.0007843018846153856,0.03788239476923076,0.009411622615384627,0.031568662307692306,0.007843018846153856,1.1923076923076923,0.23076923076923078,329.05269230769227,2729.2992307692307,3058.3519230769225,0.8634562959286258,0.861844375094328
15,601939.SH,0.0030652747199782625,-0.0006257873917332747,0.0025442544347826076,-0.0005227243478260866,0.03053105321739129,-0.00627269217391304,0.025442544347826078,-0.005227243478260866,1.2173913043478262,0.43478260869565216,272.5404347826087,3397.2539130434775,3669.7943478260877,0.7186961221986685,0.7159646950821587
16,600808.SH,0.004076742399604538,-0.00265035342935551,0.0033811640000000003,-0.0022096296363636357,0.040573968,-0.026515555636363628,0.033811640000000004,-0.022096296363636355,1.2727272727272727,0.36363636363636365,329.98727272727274,3199.4645454545457,3529.4518181818175,1.4324712952414318,1.4247116692007369
17,600029.SH,0.014109463819349754,0.0029385490866376323,0.011707235454545457,0.002442487090909092,0.1404868254545455,0.029309845090909104,0.11707235454545456,0.024424870909090922,1.3333333333333333,0.3939393939393939,359.3139393939394,2930.251818181818,3289.5657575757577,1.5266434667590998,1.5223811123680875
18,600547.SH,-0.0026915936624111385,0.0003296475814518095,-0.0022478980909090905,0.000268498000000002,-0.026974777090909084,0.003221976000000024,-0.022478980909090906,0.00268498000000002,1.5454545454545454,0.6363636363636364,459.1227272727272,3525.18,3984.302727272727,-0.2710824833926349,-0.27188467889183054
19,601288.SH,0.0012994582755102518,-0.0012713650727764253,0.001077837136363636,-0.0010599169999999983,0.012934045636363632,-0.01271900399999998,0.010778371363636359,-0.010599169999999984,1.1363636363636365,0.22727272727272727,331.4145454545455,2446.719090909091,2778.1336363636365,0.5793108791615976,0.5765724996127426
