,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.029743643948032316,0.028923352956035996,0.008010615560344827,0.007001836034482758,0.09612738672413793,0.0840220324137931,0.032042462241379306,0.02800734413793103,2.5172413793103448,1.5862068965517242,1937.0882758620692,12168.355862068966,14105.444137931032,0.1756306672052945,0.15906671376735101
1,600585.SH,0.049882065207902976,0.03524421602538849,0.01371485493902439,0.009711953841463415,0.16457825926829267,0.11654344609756098,0.05485941975609756,0.03884781536585366,2.975609756097561,2.048780487804878,1872.7658536585368,13867.416829268292,15740.182682926828,0.33611797759208306,0.3141799849081317
2,600362.SH,0.12510307120314565,-0.003942528770184872,0.0339452805,-0.0027440519999999994,0.407343366,-0.03292862399999999,0.135781122,-0.010976207999999998,1.9,1.0,1957.6370000000002,9149.380000000001,11107.017,1.0586982727289296,0.8514563867998095
3,600012.SH,-0.025241475609975125,-0.007572522657425733,-0.008871338333333333,-0.0030605891666666664,-0.10645605999999999,-0.03672707,-0.03548535333333333,-0.012242356666666666,1.962962962962963,1.0,1320.2825925925924,10552.668518518518,11872.951111111111,-0.3542453896960406,-0.3799123511538242
4,600548.SH,0.03405817938106292,0.014020375887180608,0.008689679797297296,0.002726067972972974,0.10427615756756756,0.03271281567567569,0.034758719189189186,0.010904271891891896,2.8378378378378377,1.864864864864865,2123.0608108108113,14082.48972972973,16205.55054054054,0.24721248365815174,0.19569485243071374
5,601398.SH,-0.004994642545064745,-0.0006589028407755085,-0.002110594117647059,-0.000588427647058819,-0.02532712941176471,-0.007061131764705828,-0.008442376470588236,-0.002353710588235276,1.4705882352941178,0.5294117647058824,1239.095294117647,8583.296470588233,9822.391764705882,-0.08262440464558513,-0.10703882601047063
6,601939.SH,0.0966798452418547,0.0015297880224050876,0.028059481750000004,5.37322499999951e-05,0.33671378100000005,0.0006447869999999412,0.11223792700000002,0.0002149289999999804,1.9,1.1,1404.3200000000002,9360.038,10764.357999999998,1.4176317061788017,1.2485915793616202
7,600808.SH,-0.034856078724470024,-0.03210592060395165,-0.012299659583333332,-0.011309071250000002,-0.147595915,-0.13570885500000002,-0.04919863833333333,-0.04523628500000001,1.1111111111111112,0.3333333333333333,1056.6766666666667,6024.8455555555565,7081.522222222223,-0.5244642247453212,-0.5425746907221087
8,600029.SH,-0.05855222948497692,-0.009858501856481633,-0.020769988875,-0.0045896801249999996,-0.2492398665,-0.0550761615,-0.0830799555,-0.018358720499999998,1.15,0.25,1280.5575000000001,6641.766500000001,7922.324000000002,-0.5248510141812412,-0.5659244034626307
9,601288.SH,-0.017995369635126022,0.01966231456978,-0.006215443653846154,0.00627819653846154,-0.07458532384615385,0.07533835846153848,-0.024861774615384614,0.02511278615384616,2.230769230769231,1.2307692307692308,1618.146153846154,10183.400000000001,11801.546153846155,-0.36987415985773536,-0.38988789210589236
10,600026.SH,0.04612553074605419,0.05812946474976487,0.012927495645161288,0.01572229177419355,0.15512994774193545,0.1886675012903226,0.05170998258064515,0.0628891670967742,2.7096774193548385,1.7419354838709677,2126.675806451613,14945.224516129032,17071.900322580645,0.234734045140634,0.22266044306477287
11,600028.SH,-0.03302978501731535,-0.01747795831535741,-0.01176998306818182,-0.006424767954545458,-0.14123979681818186,-0.0770972154545455,-0.04707993227272728,-0.02569907181818183,1.7272727272727273,0.8181818181818182,1568.1995454545454,9180.954545454544,10749.154090909089,-0.4522241428840502,-0.4869812225491602
12,600196.SH,0.055289335013928076,-0.022646518689590556,0.018100185,-0.007606552499999975,0.21720222,-0.09127862999999971,0.07240074,-0.0304262099999999,1.0,0.0,1313.94,1270.65,2584.59,,
13,600377.SH,0.0034383437948866,0.011150871386230814,0.0004037875000000005,0.0031148862500000028,0.004845450000000006,0.037378635000000035,0.001615150000000002,0.012459545000000011,2.55,1.7,1840.4599999999998,12049.115499999998,13889.5755,0.044982780884862544,0.016497084570947992
14,600115.SH,-0.012137101206937366,-0.01569206887481725,-0.005745639558823527,-0.005957102794117646,-0.06894767470588233,-0.07148523352941176,-0.022982558235294107,-0.023828411176470585,1.3529411764705883,0.5882352941176471,1346.0688235294117,5694.563529411765,7040.632352941177,-0.14478335924975277,-0.21301929339865375
15,600036.SH,-0.02571528965699653,-0.007906972072917873,-0.008907205294117648,-0.0032175148529411703,-0.10688646352941178,-0.03861017823529404,-0.03562882117647059,-0.012870059411764681,2.7058823529411766,1.7058823529411764,1863.0700000000002,9268.651176470588,11131.721176470586,-0.3431093537442141,-0.36210831733142734
16,601991.SH,-0.020754190480142685,-0.025335788739219052,-0.007723612692307693,-0.008861399807692304,-0.09268335230769231,-0.10633679769230765,-0.030894450769230773,-0.03544559923076922,1.5384615384615385,0.6153846153846154,1226.539230769231,7217.316923076923,8443.856153846154,-0.37084853980229615,-0.40093878437614944
17,600030.SH,0.008170165644986238,0.041223226656413405,0.002041899166666667,0.01265661125000001,0.024502790000000003,0.15187933500000012,0.008167596666666667,0.05062644500000004,2.0,1.0,1816.7983333333332,6629.8533333333335,8446.651666666667,0.07735751376453386,0.06217307725491816
18,600688.SH,-0.015186710747202257,-0.05049443751133274,-0.005640581071428571,-0.018314572857142858,-0.06768697285714285,-0.2197748742857143,-0.022562324285714284,-0.07325829142857143,1.5714285714285714,0.6190476190476191,1399.512380952381,7164.438571428573,8563.950952380952,-0.15090221658491917,-0.16051821826462476
19,601328.SH,-0.01784737643972739,-0.01029908840048166,-0.00629080375,-0.003620317500000002,-0.075489645,-0.04344381000000003,-0.025163215,-0.014481270000000008,1.2857142857142858,0.42857142857142855,1095.68,6232.772142857144,7328.452142857143,-0.43329611019449404,-0.45916022012661495
20,600027.SH,-0.0345359941462192,-0.021228234607695906,-0.012302503499999999,-0.008422304499999995,-0.147630042,-0.10106765399999994,-0.049210013999999996,-0.03368921799999998,1.5,0.6,1333.7579999999998,6030.715000000001,7364.472999999998,-0.31041790131222075,-0.325117258492684
21,601998.SH,0.008228333095648672,-0.03500031521789564,0.0019892650000000005,-0.012133587142857142,0.023871180000000006,-0.1456030457142857,0.007957060000000002,-0.04853434857142857,1.8571428571428572,0.8571428571428571,1524.3714285714286,6676.237142857143,8200.608571428571,0.15053711289266686,0.10645427989007648
