,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.30486538594396334,0.22820245761827312,0.008396398000000001,0.012581226666666645,0.10075677600000002,0.15097471999999973,0.008396398000000001,0.012581226666666645,0.7333333333333333,0.0,863.3093333333333,6994.417333333334,7857.726666666668,0.6307369859321837,0.28588064854555206
1,601828.SH,0.033358377304313,-0.048334703281612316,-0.0001396300000000012,-0.005829585714285714,-0.0016755600000000145,-0.06995502857142857,-0.0001396300000000012,-0.005829585714285714,0.5714285714285714,0.0,818.5328571428571,5677.302857142858,6495.835714285715,0.17358512029567416,-0.006952014874113654
2,600958.SH,1.3495620055123525,0.07239350137820805,0.014718452647058825,-0.0011313185294117517,0.1766214317647059,-0.013575822352941021,0.014718452647058825,-0.0011313185294117517,0.6764705882352942,0.029411764705882353,999.5079411764705,4555.893529411765,5555.4014705882355,2.5848194424321966,0.41995086944736404
3,601811.SH,0.17096485747384016,0.18623506867072998,-0.0029687356000000003,0.00517434479999998,-0.0356248272,0.062092137599999764,-0.0029687356000000003,0.00517434479999998,0.68,0.0,740.0448,6744.2084,7484.253200000001,0.2190621527699647,-0.07814076561018246
4,601881.SH,0.6807443008500392,0.28602064275698175,0.005810007096774194,0.0064306932258064485,0.06972008516129033,0.07716831870967739,0.005810007096774194,0.0064306932258064485,0.6129032258064516,0.0,917.2735483870969,5585.1464516129045,6502.42,0.6014969463842521,0.1236911400363003
5,601868.SH,0.6384327949714768,4.200008086208129e-06,0.0420032,3.499999999961867e-07,0.5040384,4.19999999995424e-06,0.0420032,3.499999999961867e-07,0.0,0.0,925.3,1956.78,2882.08,,
6,601818.SH,0.14533859094245286,0.06339343733220353,0.0010635586111111103,0.0018317316666666694,0.012762703333333323,0.021980780000000033,0.0010635586111111103,0.0018317316666666694,0.6944444444444444,0.0,897.6136111111113,5661.0327777777775,6558.646388888889,0.40566493000545445,0.04476808994735709
7,600999.SH,0.22874716696109462,0.12443023020958206,0.0012304909999999996,0.005367825000000001,0.014765891999999996,0.06441390000000002,0.0012304909999999996,0.005367825000000001,0.9,0.0,876.5719999999999,5984.263000000001,6860.834999999999,0.5108300911908932,0.04247752895917311
8,600600.SH,0.0339560768053803,0.12152387429746148,-0.009841496666666665,-0.00026230761904760987,-0.11809795999999997,-0.0031476914285713184,-0.009841496666666665,-0.00026230761904760987,0.7142857142857143,0.0,889.3161904761904,5589.492380952381,6478.808571428571,0.053366156300265706,-0.23011993597990119
9,600585.SH,1.2190156800149232,0.2338725435024404,0.028211642000000002,0.009522000499999983,0.338539704,0.11426400599999981,0.028211642000000002,0.009522000499999983,0.7,0.1,717.6470000000002,5790.0565,6507.703500000001,1.4787603886089022,0.8245119660664059
10,600362.SH,0.6668300469525147,-0.0016339225495168863,0.008412419199999998,-0.0053814952000000036,0.10094903039999997,-0.06457794240000005,0.008412419199999998,-0.0053814952000000036,0.56,0.0,968.7136,4511.3276000000005,5480.0412000000015,1.8737390942408327,0.2434370306486202
11,600012.SH,0.264846560367055,0.0915283002567118,0.005872370714285716,-0.00017254785714285726,0.07046844857142859,-0.0020705742857142872,0.005872370714285716,-0.00017254785714285726,0.7142857142857143,0.0,957.4057142857143,6447.247142857143,7404.652857142857,0.43773826504223085,0.1622094391841662
12,600548.SH,-0.09025275498530486,-0.07366428673051982,-0.01102057846153846,-0.011418963846153839,-0.1322469415384615,-0.13702756615384606,-0.01102057846153846,-0.011418963846153839,0.5384615384615384,0.0,673.0284615384614,6325.972307692307,6999.000769230768,-0.2802789491077873,-0.32946294221578826
13,601788.SH,1.1276324568035265,0.20067622974227076,-0.001240790000000001,0.007858942916666663,-0.01488948000000001,0.09430731499999996,-0.001240790000000001,0.007858942916666663,0.2916666666666667,0.0,918.17125,3545.9250000000006,4464.09625,1.4340103545786806,-0.03813459252667914
14,601688.SH,0.3030938982378729,0.04681785764822172,-0.0027990265625,-0.009261513437499997,-0.03358831875,-0.11113816124999996,-0.0027990265625,-0.009261513437499997,0.625,0.0,822.365,5622.0565625,6444.421562500001,0.423918678772619,-0.054684331682518184
15,601398.SH,0.06333805721199567,0.0069004298745585545,-0.0021912321428571436,-0.0016640274999999967,-0.026294785714285722,-0.01996832999999996,-0.0021912321428571436,-0.0016640274999999967,0.6785714285714286,0.0,970.419642857143,4886.725714285714,5857.145357142858,0.22040032694979292,-0.11286354202715564
16,601939.SH,0.08267209372041694,-0.09862692470489735,-0.0018759814285714287,-0.011496487142857142,-0.022511777142857143,-0.1379578457142857,-0.0018759814285714287,-0.011496487142857142,0.6428571428571429,0.03571428571428571,823.5146428571428,6060.352499999999,6883.867142857144,0.3672304432020541,-0.07529022583984504
17,600808.SH,0.4258487711926547,0.30767947892128633,0.008660244736842104,0.008374825263157906,0.10392293684210524,0.10049790315789486,0.008660244736842104,0.008374825263157906,0.7368421052631579,0.05263157894736842,961.7026315789473,5237.35,6199.0526315789475,0.48496373491500905,0.16228203775739486
18,600029.SH,0.4074881732588123,0.13941811191837955,0.007443491250000002,0.0004947972500000022,0.08932189500000001,0.005937567000000026,0.007443491250000002,0.0004947972500000022,0.675,0.0,1100.10275,4022.3524999999995,5122.45525,0.5834817973256358,0.17528995717172122
19,600547.SH,0.9128424313016387,0.37508782138726476,0.007706834166666667,0.010503764166666651,0.09248201,0.12604516999999982,0.007706834166666667,0.010503764166666651,0.6666666666666666,0.0,1351.925,4032.565,5384.490000000001,0.8367337211862835,0.14278250784165883
20,601288.SH,0.011398899901872999,0.05390995362206856,-0.0020339540909090907,0.0014663786363636492,-0.02440744909090909,0.01759654363636379,-0.0020339540909090907,0.0014663786363636492,0.4090909090909091,0.0,897.8827272727272,3584.445909090909,4482.328636363637,0.031159415535688545,-0.09297547072955606
21,600026.SH,1.057703435974861,0.12239758194023098,0.01635744894736842,0.001366132894736842,0.19628938736842105,0.016393594736842106,0.01635744894736842,0.001366132894736842,0.5,0.0,675.8844736842104,5704.051052631578,6379.9355263157895,1.4137525827504347,0.46241235095841826
22,600028.SH,0.2371543723405704,0.08204400818583345,0.0024782192000000008,0.0028065379999999986,0.029738630400000007,0.03367845599999998,0.0024782192000000008,0.0028065379999999986,0.8,0.0,1049.7784000000001,5021.9864,6071.764799999999,0.6954936406384928,0.09096685716745019
23,600196.SH,1.0498137692627412,0.5388412956135916,-0.002153552777777779,0.019079749999999968,-0.025842633333333344,0.22895699999999963,-0.002153552777777779,0.019079749999999968,0.8333333333333334,0.0,1319.9205555555554,3345.121111111111,4665.041666666667,0.7508936966316674,-0.0416724678364082
24,600377.SH,-0.028841549861386966,0.042219794017789344,-0.00901753925925926,0.00031188666666666983,-0.10821047111111112,0.003742640000000038,-0.00901753925925926,0.00031188666666666983,0.7037037037037037,0.0,699.8270370370371,6253.500370370371,6953.327407407407,-0.07713051872580164,-0.40260138415880314
25,600115.SH,1.1743245619513116,-0.05349026615875371,0.0184977475,-0.01360198937500001,0.22197297000000002,-0.16322387250000012,0.0184977475,-0.01360198937500001,0.5625,0.0,803.1337500000001,5555.795625,6358.929375,2.7240674144819224,0.4112889446286856
26,600690.SH,0.10755533362503673,-0.10294170796304628,-0.016190463333333335,-0.01066083777777779,-0.19428556000000002,-0.12793005333333346,-0.016190463333333335,-0.01066083777777779,0.6666666666666666,0.0,1315.6355555555556,2668.5422222222223,3984.1777777777775,0.5935359453527461,-0.8519577947275886
27,600036.SH,0.695932001944764,0.045414249045686465,0.013866655142857145,0.0008121342857142789,0.16639986171428572,0.009745611428571346,0.013866655142857145,0.0008121342857142789,0.6,0.02857142857142857,1070.4779999999998,4053.884285714286,5124.362285714285,2.2362301820132777,0.6037542395688755
28,601991.SH,-0.12816960789585718,0.08638450070736509,-0.024031092105263156,0.0006002794736842011,-0.28837310526315785,0.007203353684210413,-0.024031092105263156,0.0006002794736842011,0.6842105263157895,0.0,850.8205263157894,5474.6810526315785,6325.501578947368,-0.2261117812502838,-0.7501984049204959
29,600030.SH,-0.005346511900483404,-0.04908336759448666,-0.009863630000000002,-0.008169968399999993,-0.11836356000000002,-0.09803962079999992,-0.009863630000000002,-0.008169968399999993,0.64,0.0,1073.4512,4048.2080000000005,5121.6592,-0.018422856420499952,-0.3430365023823406
30,600688.SH,0.10621629050440985,0.045097296258719985,-0.012043012352941175,-0.004125733529411758,-0.1445161482352941,-0.0495088023529411,-0.012043012352941175,-0.004125733529411758,0.6470588235294118,0.0,1098.9523529411765,3696.6594117647064,4795.611764705882,0.1704785000976017,-0.335225406232369
31,601328.SH,0.05934196562860266,-0.010367863342354903,-0.0023071374999999996,-0.0026236027777777806,-0.027685649999999996,-0.03148323333333337,-0.0023071374999999996,-0.0026236027777777806,0.6944444444444444,0.0,930.7469444444445,5812.079166666666,6742.826111111111,0.24786449391618454,-0.13172947476261254
32,600027.SH,0.8679488938181693,0.06126794033818338,0.012572183888888889,-0.0007477216666666659,0.15086620666666667,-0.00897265999999999,0.012572183888888889,-0.0007477216666666659,0.6666666666666666,0.0,851.9244444444444,5637.439999999999,6489.364444444444,1.7758453364835236,0.3995104119985287
33,601998.SH,-0.10030293023973431,-0.07897813844954457,-0.012522513076923076,-0.00877756615384615,-0.1502701569230769,-0.10533079384615379,-0.012522513076923076,-0.00877756615384615,0.5384615384615384,0.0,786.1538461538462,5195.546538461539,5981.700384615384,-0.5138516401081626,-0.6291928901192507
34,600685.SH,0.8076523622635694,0.2533110022339693,0.011483448421052636,0.007957497368421058,0.13780138105263162,0.0954899684210527,0.011483448421052636,0.007957497368421058,0.47368421052631576,0.0,990.3526315789472,3366.661578947368,4357.014210526316,0.8770439700070981,0.2775720373383165
35,601988.SH,0.05127139967733025,0.010624595795270801,0.00045097999999999975,-0.0012908961111111135,0.005411759999999997,-0.015490753333333362,0.00045097999999999975,-0.0012908961111111135,0.6944444444444444,0.0,946.786111111111,5380.426388888889,6327.212500000001,0.19537712711536465,0.02300315786593781
36,601588.SH,-0.16246841099281717,0.052593991475759806,-0.018094375454545456,0.002777151818181827,-0.2171325054545455,0.033325821818181924,-0.018094375454545456,0.002777151818181827,0.5454545454545454,0.0,763.3736363636364,5377.408181818182,6140.781818181818,-0.7072113404951328,-1.0630264350499423
37,600011.SH,0.5895895393500511,0.43582443333719934,0.017566203750000006,0.009002733749999995,0.21079444500000005,0.10803280499999994,0.017566203750000006,0.009002733749999995,0.6875,0.0,972.4846875,5007.1821875,5979.666875000001,0.3855777914525284,0.30397624034485715
38,600660.SH,0.37070775086604535,0.2977197659341947,0.006544707333333335,0.010078651000000006,0.07853648800000002,0.12094381200000007,0.006544707333333335,0.010078651000000006,0.7,0.0,1369.5546666666667,3348.4043333333334,4717.959,0.37808183504171705,0.1551236949865528
39,601866.SH,0.028603446880682556,0.049421548317242214,-0.009359420357142859,-0.0009619671428571576,-0.11231304428571431,-0.011543605714285891,-0.009359420357142859,-0.0009619671428571576,0.5357142857142857,0.0,736.2185714285714,5515.009642857142,6251.228214285714,0.0623209347316367,-0.32014685813731825
40,601899.SH,2.9813614317832937,0.05310915479121586,0.052585116666666674,-0.0035051375000000086,0.6310214000000001,-0.0420616500000001,0.052585116666666674,-0.0035051375000000086,0.5833333333333334,0.0,648.3000000000001,8365.707083333333,9014.007083333332,5.335910634444703,1.382199043622987
41,600837.SH,2.3573591941554164,0.2318647262912089,0.027373559259259255,0.005849774444444435,0.32848271111111105,0.07019729333333322,0.027373559259259255,0.005849774444444435,0.5925925925925926,0.0,1265.434074074074,2917.8451851851855,4183.2792592592605,2.507700541233688,0.6360396327597211
42,600332.SH,0.7622142896014874,-0.04927223997937493,0.010570142777777772,-0.0065604761111110995,0.12684171333333327,-0.0787257133333332,0.010570142777777772,-0.0065604761111110995,0.5,0.0,910.2472222222223,4822.986666666668,5733.233888888889,3.0141606897772446,0.5027564300969903
43,601633.SH,27.090429257810563,0.8801889249674608,0.06435613533333334,0.022334526333333323,0.7722736240000001,0.26801431599999986,0.06435613533333334,0.022334526333333323,0.7333333333333333,0.03333333333333333,746.0520000000001,7506.024000000001,8252.076,12.009807691612894,0.8957847910186004
44,600775.SH,-0.21071504626158147,0.441405312236902,-0.03157566666666667,0.013089434999999988,-0.378908,0.15707321999999985,-0.03157566666666667,0.013089434999999988,0.6666666666666666,0.0,916.8566666666666,5161.5599999999995,6078.416666666667,-0.18689184751702975,-0.5131229014182804
45,601336.SH,0.13739741835819838,-0.08443397596196757,-0.025189753600000003,-0.010546402799999981,-0.30227704320000004,-0.12655683359999978,-0.025189753600000003,-0.010546402799999981,0.68,0.0,894.3943999999999,5485.713200000001,6380.1076,0.5115240347545255,-1.008921764497393
46,601318.SH,0.49016185080291874,0.015503398445519009,0.023292704999999997,-0.0010512017857142893,0.27951245999999996,-0.01261442142857147,0.023292704999999997,-0.0010512017857142893,0.5714285714285714,0.0,922.7342857142858,5203.753214285714,6126.4875,1.841829702641672,1.1197227687142326
47,601601.SH,0.08851916908042726,0.03131343713180404,-0.0062725342857142844,-0.005327558809523807,-0.07527041142857141,-0.06393070571428569,-0.0062725342857142844,-0.005327558809523807,0.6666666666666666,0.0,833.8297619047619,5634.410238095238,6468.240000000001,0.16904103932570777,-0.16636238002945375
48,600016.SH,-0.0743885168402258,-0.043358540333037106,-0.009558416923076924,-0.0040320049999999896,-0.11470100307692309,-0.048384059999999875,-0.009558416923076924,-0.0040320049999999896,0.8076923076923077,0.0,1265.1834615384616,2398.0976923076923,3663.2811538461538,-0.8484395065548247,-1.1550192579753085
49,601628.SH,1.1432130148950639,0.07126682313223752,0.029431668461538465,-0.003290845384615361,0.35318002153846156,-0.03949014461538433,0.029431668461538465,-0.003290845384615361,0.6153846153846154,0.0,991.226153846154,4946.350769230769,5937.576923076923,1.8617409165541108,0.7233104518987744
50,601618.SH,0.21836074056055402,-0.0017729175134705807,-0.008666900000000003,-0.0010376573333333227,-0.10400280000000003,-0.012451887999999873,-0.008666900000000003,-0.0010376573333333227,0.5333333333333333,0.0,850.6666666666667,4777.482000000001,5628.148666666667,1.388203418882188,-0.6565321604114909
51,601390.SH,0.16749037104859638,0.0014375629661301792,-0.008467849,-0.0008475789999999987,-0.101614188,-0.010170947999999985,-0.008467849,-0.0008475789999999987,0.3,0.0,813.497,3941.6459999999997,4755.142999999999,0.9694653608616933,-0.6105801341768403
52,601800.SH,0.812072284125708,0.06194840225585681,0.0014017543999999993,-0.0037038471999999933,0.016821052799999993,-0.04444616639999992,0.0014017543999999993,-0.0037038471999999933,0.72,0.04,964.2376,4877.3752,5841.6128,1.9038217749732884,0.029126526126873595
53,601992.SH,0.01209728030779208,0.05230159400711246,-0.014955036500000001,-0.0013090084999999951,-0.179460438,-0.015708101999999943,-0.014955036500000001,-0.0013090084999999951,0.3,0.0,752.3990000000001,4375.8945,5128.2935,0.02510417338575389,-0.46097651377524557
54,601238.SH,0.20316525765972304,-0.06486514476233161,0.0042457116666666656,-0.013753437500000002,0.05094853999999999,-0.16504125000000003,0.0042457116666666656,-0.013753437500000002,0.6666666666666666,0.0,977.7604166666669,4497.004583333333,5474.764999999999,0.45812903144325423,0.10595307554295458
55,601186.SH,0.19994636899458684,0.09907660819614011,0.0018035025000000006,0.0031642800000000137,0.021642030000000007,0.03797136000000016,0.0018035025000000006,0.0031642800000000137,0.7083333333333334,0.0,1031.78125,4405.321666666667,5437.102916666667,0.39569219914549947,0.06580347786688666
56,601766.SH,0.21969845483485037,0.02276869208572056,-0.0036167036666666665,2.3868999999993107e-05,-0.043400443999999996,0.0002864279999999173,-0.0036167036666666665,2.3868999999993107e-05,0.5333333333333333,0.0,872.3443333333331,4757.587666666667,5629.932,0.8609032859008582,-0.20118784168978174
57,601898.SH,0.4335475405686812,0.10116921063443739,0.002899052272727275,-0.00103390727272727,0.0347886272727273,-0.012406887272727238,0.002899052272727275,-0.00103390727272727,0.8181818181818182,0.0,1052.4677272727274,5566.588636363636,6619.056363636362,0.6957126159199002,0.07027958193435879
58,601808.SH,0.937345963751118,0.46642592961238283,0.0048152607142857165,0.006964417857142853,0.0577831285714286,0.08357301428571423,0.0048152607142857165,0.006964417857142853,0.7142857142857143,0.03571428571428571,1047.7307142857142,5214.724999999999,6262.455714285715,0.6681274432163692,0.07199310235513637
59,601717.SH,1.0110355432352627,1.1067465619313288,0.02033599333333333,0.010909510512820507,0.24403191999999996,0.1309141261538461,0.02033599333333333,0.010909510512820507,0.5641025641025641,0.0,1110.3430769230768,4097.947948717947,5208.291025641025,0.22567906477882785,0.22341425343394833
60,601919.SH,0.9758973020625008,0.24862617906074258,0.0245181675,-0.0011489462499999874,0.29421801000000003,-0.013787354999999848,0.0245181675,-0.0011489462499999874,0.65625,0.0,877.3321874999999,5446.186874999999,6323.5190625,0.8632026118020636,0.4019355612005413
61,603993.SH,1.5995196595403107,0.12330536877474116,-0.004698690000000001,-0.005116219999999995,-0.05638428000000001,-0.061394639999999945,-0.004698690000000001,-0.005116219999999995,0.7333333333333333,0.0,995.3556666666666,5009.990333333333,6005.3460000000005,2.2773457623433697,-0.08576946190957219
62,688366.SH,1.7070512451659527,0.2970463472179158,0.015576246923076933,0.013705881538461548,0.18691496307692318,0.16447057846153856,0.015576246923076933,0.013705881538461548,0.6153846153846154,0.0,1105.2576923076922,3670.085384615385,4775.343076923077,2.398871878096124,0.40641028537660895
63,601326.SH,0.18849820493604091,0.16478571825298194,0.0016377680000000013,0.005930717499999996,0.019653216000000015,0.07116860999999995,0.0016377680000000013,0.005930717499999996,0.5,0.0,878.6425000000002,4699.7365,5578.378999999999,0.3345156122144223,0.04626622806639919
64,600875.SH,0.34367932659515604,0.0932250810772411,0.003573221428571429,-0.000671404761904762,0.04287865714285714,-0.008056857142857143,0.003573221428571429,-0.000671404761904762,0.6666666666666666,0.0,1058.3166666666664,4216.949999999999,5275.266666666667,0.674209879301791,0.0878791763883254
65,601607.SH,2.858749922722778,0.001356002027129044,0.11910427,0.0001129299999999,1.42925124,0.0013551599999988,0.11910427,0.0001129299999999,0.0,0.0,1235.89,548.96,1784.85,,
66,600860.SH,6.920983645193938,10.882224094117129,0.027399201875,0.045765232916666655,0.3287904225,0.5491827949999999,0.027399201875,0.045765232916666655,0.6875,0.125,1085.5739583333334,5104.469166666667,6190.043125,0.12382625239896956,0.21031370334108992
67,600871.SH,-0.120096108168021,-0.06612784047220845,-0.025763532272727274,-0.008037726818181823,-0.30916238727272727,-0.09645272181818187,-0.025763532272727274,-0.008037726818181823,0.6818181818181818,0.0,972.0504545454543,4984.055454545454,5956.10590909091,-0.5540995633444974,-1.1607512188716511
68,601880.SH,0.08801326974430135,0.029960648071295164,-0.00995532925925926,0.0019977888888888917,-0.11946395111111113,0.0239734666666667,-0.00995532925925926,0.0019977888888888917,0.4444444444444444,0.0,347.4788888888889,6381.754074074073,6729.232962962962,0.7259078621479818,-1.0805306193488198
69,600874.SH,0.3492987897308829,0.15069674281342044,-0.006132074761904762,-0.0017442752380952295,-0.07358489714285714,-0.020931302857142755,-0.006132074761904762,-0.0017442752380952295,0.8571428571428571,0.0,868.9195238095239,6346.86,7215.779523809523,0.43957133300688483,-0.12109037441691554
70,601857.SH,0.2558663649437015,0.07270578537244105,0.0024068320000000002,-0.0013955327999999806,0.028881984000000003,-0.016746393599999767,0.0024068320000000002,-0.0013955327999999806,0.68,0.0,993.9528,5163.7212,6157.674,0.5296931942506734,0.06386577831883743
71,601005.SH,0.3768234818375797,0.42904821409722294,-0.001123082121212121,0.007963784545454544,-0.01347698545454545,0.09556541454545453,-0.001123082121212121,0.007963784545454544,0.5454545454545454,0.0,891.8651515151516,4935.170606060607,5827.035757575757,0.19533476843781525,-0.02011481705050115
72,601333.SH,0.2044118431325478,0.15535344863957487,-0.008449197272727275,0.002420743636363619,-0.1013903672727273,0.029048923636363425,-0.008449197272727275,0.002420743636363619,0.8181818181818182,0.0,916.8672727272728,6146.0027272727275,7062.870000000001,0.31029620284625503,-0.19696289922983676
73,601727.SH,0.03484056527258585,0.02182923003250209,-0.0031674606250000005,-0.0038548500000000064,-0.03800952750000001,-0.046258200000000076,-0.0031674606250000005,-0.0038548500000000064,0.75,0.0,1019.2412499999999,4886.545625,5905.786875,0.07256972403369889,-0.10171016004531526
74,601107.SH,0.06253625879360412,0.15406347124316885,-0.004861496129032258,0.004834052903225827,-0.0583379535483871,0.058008634838709924,-0.004861496129032258,0.004834052903225827,0.5806451612903226,0.0,695.7532258064517,6511.481612903225,7207.234838709677,0.09695666739705924,-0.14369217744563298
75,601111.SH,0.6049901551011626,0.09725836226523174,0.00819829612244898,-0.001675296122448981,0.09837955346938776,-0.02010355346938777,0.00819829612244898,-0.001675296122448981,0.6530612244897959,0.0,942.7924489795918,5206.414693877551,6149.207142857143,0.9464262305927521,0.19980768055741951
76,601600.SH,1.3425287760287188,-0.17320272352314586,0.029167726999999997,-0.025876565,0.35001272399999994,-0.31051878,0.029167726999999997,-0.025876565,0.5,0.0,918.184,5446.836,6365.02,3.8513832533769756,0.5684859879742956
