,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.470503555704192,0.4769567527014101,0.007446287384615387,0.008453280153846157,0.08935544861538464,0.10143936184615387,0.007446287384615387,0.008453280153846157,0.7692307692307693,0.0,1001.8076923076924,5639.839230769231,6641.646923076923,1.7482524917242277,0.11325346848654956
1,600585.SH,11.351977839450909,1.283269363776332,0.02061567106382978,0.015191289574468086,0.24738805276595738,0.18229547489361703,0.02061567106382978,0.015191289574468086,0.6382978723404256,0.0,900.6657446808509,5945.292978723404,6845.958723404256,2.394539354828166,0.24049748437908988
2,600362.SH,0.41091421474975787,0.793152792934365,-0.04448279299999999,0.024720239999999997,-0.5337935159999999,0.29664287999999994,-0.04448279299999999,0.024720239999999997,0.6,0.0,1003.6689999999999,4976.768000000001,5980.437,0.2525204234636652,-0.6378623086859116
3,600012.SH,0.40895041662186626,0.3029387977135776,-0.0141191203125,0.005941075312499993,-0.16942944375000002,0.07129290374999991,-0.0141191203125,0.005941075312499993,0.5625,0.0,707.7459375000001,5672.51875,6380.2646875,0.3548190696863453,-0.2804800457703702
4,600548.SH,0.26168647209881113,0.26775163067200647,-0.013928541162790695,-0.0017132002325581427,-0.16714249395348835,-0.020558402790697712,-0.013928541162790695,-0.0017132002325581427,0.6046511627906976,0.0,903.6639534883722,5291.40023255814,6195.064186046512,0.19649982395445761,-0.2400717353147815
5,601398.SH,-0.14917182759776085,-0.17078009340866648,-0.025121202500000005,-0.021568309166666633,-0.30145443000000005,-0.2588197099999996,-0.025121202500000005,-0.021568309166666633,0.5833333333333334,0.0,773.875,5692.407499999998,6466.2825,-0.5511021245943215,-0.6540758296733166
6,601939.SH,1.3300732661747503,0.10579028887265732,0.02037896714285714,0.0014502971428571414,0.2445476057142857,0.017403565714285696,0.02037896714285714,0.0014502971428571414,0.35714285714285715,0.0,878.8242857142857,4519.802857142857,5398.627142857143,2.2729296698401957,0.5787925896489471
7,600808.SH,0.22978323071034054,0.18607453295448978,-0.029330988947368415,-0.008042657894736845,-0.351971867368421,-0.09651189473684214,-0.029330988947368415,-0.008042657894736845,0.631578947368421,0.0,860.6852631578948,5510.77157894737,6371.456842105264,0.21011087728042477,-0.45144335968313326
8,600029.SH,0.2397606633683644,0.29461005427449405,-0.009492772222222222,0.010997994999999998,-0.11391326666666665,0.13197593999999999,-0.009492772222222222,0.010997994999999998,0.6666666666666666,0.0,1020.5522222222223,4701.211111111111,5721.763333333332,0.3422023059063211,-0.20364391934212642
9,601288.SH,0.08613843360561785,0.04172383045361915,0.001417999230769232,0.0002641138461538526,0.017015990769230785,0.0031693661538462316,0.001417999230769232,0.0002641138461538526,0.46153846153846156,0.0,910.6984615384615,4273.858461538462,5184.556923076923,0.2813641310600556,0.05587318806518092
10,600026.SH,0.7306161676919138,1.2447230486232321,-0.009484899487179491,0.01617871461538462,-0.1138187938461539,0.19414457538461544,-0.009484899487179491,0.01617871461538462,0.6923076923076923,0.02564102564102564,888.5071794871794,5441.469487179487,6329.9766666666665,0.13466496143430345,-0.11959993795269025
11,600028.SH,0.3378528978669964,0.14093998135991131,-0.021229364399999995,-0.008062713599999992,-0.25475237279999996,-0.09675256319999989,-0.021229364399999995,-0.008062713599999992,0.6,0.0,838.8235999999998,5453.226000000001,6292.049599999999,0.3648898750447901,-0.34563720935434755
12,600377.SH,0.33376303916182803,0.7077472587203247,-0.006546752352941173,0.01885125529411765,-0.07856102823529408,0.22621506352941181,-0.006546752352941173,0.01885125529411765,0.6764705882352942,0.029411764705882353,790.4088235294117,5696.359705882353,6486.768529411765,0.1253628295292127,-0.11608386139840716
13,600115.SH,16.1483076868664,2.245726164179408,0.013928820000000003,0.0010870345161290466,0.16714584000000005,0.01304441419354856,0.013928820000000003,0.0010870345161290466,0.5161290322580645,0.0,1089.616129032258,3728.983548387097,4818.5996774193545,1.4164445544149509,0.13387316470461808
14,600036.SH,0.6087725965415828,0.08596169844627868,0.0051255819999999975,0.005461796999999994,0.06150698399999997,0.06554156399999993,0.0051255819999999975,0.005461796999999994,0.4666666666666667,0.0,994.34,3414.9440000000004,4409.284000000001,2.5322947198521937,0.3271940450908372
15,601991.SH,0.6292531877007952,0.6231266995734314,0.0011576408333333343,0.00721282166666667,0.013891690000000012,0.08655386000000004,0.0011576408333333343,0.00721282166666667,0.5833333333333334,0.0,935.0733333333334,4945.54,5880.613333333332,0.2576923204685643,0.017579378232955755
16,600030.SH,0.054088876831182464,-0.1753122311391161,0.0005461199999999998,-0.020115896666666667,0.006553439999999997,-0.24139076,0.0005461199999999998,-0.020115896666666667,0.3333333333333333,0.0,1036.6066666666666,2155.2866666666664,3191.8933333333334,0.17787232891616261,0.01565787635403405
17,600688.SH,1.2624708774129356,0.7389101998654333,0.019027009600000002,0.022288741199999997,0.2283241152,0.2674648944,0.019027009600000002,0.022288741199999997,0.76,0.0,1050.3008,5714.1524,6764.4532,0.6540697860771623,0.30596278555711154
18,601328.SH,0.24153398552435099,0.3096188259905454,-0.0046866347619047635,0.013304417142857149,-0.05623961714285716,0.15965300571428578,-0.0046866347619047635,0.013304417142857149,0.6190476190476191,0.0,854.9409523809524,5297.377619047619,6152.318571428572,0.29262221693947,-0.11993655932727754
19,600027.SH,0.8588499570643949,-0.1092141582693183,0.01850952,-0.01633029000000001,0.22211424000000002,-0.19596348000000013,0.01850952,-0.01633029000000001,0.4444444444444444,0.0,920.8933333333334,4484.116666666667,5405.009999999999,2.6274794972907967,0.4525387307563449
20,601998.SH,0.33204578085412234,0.009409439809435613,-0.013229620952380953,-0.0075737042857142904,-0.15875545142857145,-0.09088445142857149,-0.013229620952380953,-0.0075737042857142904,0.6666666666666666,0.0,946.7309523809523,5065.246666666666,6011.977619047619,0.6899759281381603,-0.3072178837785966
21,600685.SH,0.6391819274360501,0.6523967546121482,-0.005486427037037038,-0.003488834444444432,-0.06583712444444445,-0.04186601333333318,-0.005486427037037038,-0.003488834444444432,0.5555555555555556,0.0,999.7,4162.083333333333,5161.783333333334,0.18095963402086537,-0.07282615265782423
22,601988.SH,-0.0042489614095750855,0.06522857330812344,-0.007365445263157894,0.0004623410526315694,-0.08838534315789473,0.005548092631578833,-0.007365445263157894,0.0004623410526315694,0.5263157894736842,0.0,942.5615789473685,4506.664210526315,5449.225789473684,-0.010363342604989624,-0.24188851050441243
23,601588.SH,0.2358543085297759,-0.13433000337809542,-0.013934912499999999,-0.021376713124999988,-0.16721894999999998,-0.25652055749999986,-0.013934912499999999,-0.021376713124999988,0.4375,0.0,963.8587500000001,3813.3625,4777.22125,0.7110409393740046,-0.28398372940092703
24,600011.SH,0.26246348780439815,0.33748089319864777,-0.0056619174999999996,0.0007648440000000116,-0.06794301,0.00917812800000014,-0.0056619174999999996,0.0007648440000000116,0.625,0.025,787.4530000000001,5469.12275,6256.57575,0.15819711834965938,-0.1007311278905439
25,601866.SH,0.9505521619743588,0.23155596639172923,-0.010709329047619046,0.013031430476190473,-0.12851194857142856,0.15637716571428567,-0.010709329047619046,0.013031430476190473,0.5238095238095238,0.0,770.3833333333333,5069.291428571429,5839.674761904762,1.9149125756227112,-0.3868189777987561
26,601899.SH,0.6121549657348564,0.2979846875435422,-0.00553218888888889,0.012157675555555558,-0.06638626666666668,0.1458921066666667,-0.00553218888888889,0.012157675555555558,0.5555555555555556,0.0,391.0911111111111,7432.684444444443,7823.775555555557,0.6278956365993995,-0.14830228704828033
27,600332.SH,0.8533844458252822,0.46215678189909337,0.0003408660606060597,-0.00801941666666666,0.004090392727272717,-0.09623299999999993,0.0003408660606060597,-0.00801941666666666,0.6060606060606061,0.0,967.709696969697,4741.4042424242425,5709.113939393939,0.3114925375930473,0.004526287563440115
28,601633.SH,0.6702922680538437,-0.2870361419103054,0.019169804000000002,-0.04002821399999998,0.23003764800000004,-0.48033856799999974,0.019169804000000002,-0.04002821399999998,0.8,0.0,854.5120000000001,8639.472,9493.984,1.9483608214105106,0.3257483672755229
29,600775.SH,0.4365892261998979,0.2517262084061753,0.0027913609375000005,-0.011179140624999995,0.033496331250000004,-0.13414968749999995,0.0027913609375000005,-0.011179140624999995,0.40625,0.0,1070.2887500000002,3500.7384375,4571.0271875,0.32321129243112523,0.032754567566090985
30,601318.SH,1.377609507828657,0.45795297180653377,0.018529888181818183,0.020033767727272722,0.22235865818181821,0.24040521272727267,0.018529888181818183,0.020033767727272722,0.5454545454545454,0.0,803.92,5565.990454545453,6369.910454545455,1.309728312460283,0.42023118727368514
31,601601.SH,0.6115773577026372,0.11423349059800764,-0.002226616666666666,0.005659138888888891,-0.026719399999999994,0.06790966666666669,-0.002226616666666666,0.005659138888888891,0.7777777777777778,0.0,882.0377777777778,7048.355555555556,7930.3933333333325,1.7946527978591484,-0.08253113191090346
32,600016.SH,0.5436186418038194,-0.09489157209502053,0.01090214272727273,-0.010666285454545447,0.13082571272727275,-0.12799542545454537,0.01090214272727273,-0.010666285454545447,0.45454545454545453,0.0,1190.2118181818182,3862.849090909091,5053.060909090909,2.5651913456445365,0.4748000894838184
33,601628.SH,0.30267508164800366,0.035716645453283284,-0.006786295185185187,-0.001223655925925926,-0.08143554222222224,-0.014683871111111111,-0.006786295185185187,-0.001223655925925926,0.6296296296296297,0.0,846.6140740740741,5454.437037037038,6301.051111111111,0.7781922639031494,-0.2512471050733857
34,601618.SH,0.5147979544788875,0.34912681216698216,0.012994671052631579,0.015696376842105265,0.15593605263157895,0.18835652210526319,0.012994671052631579,0.015696376842105265,0.7368421052631579,0.0,967.6726315789477,5243.772631578947,6211.445263157894,0.607741099873911,0.32893600774445547
35,601390.SH,0.7590873283156979,0.21950177787544503,0.012556569166666668,0.010087343333333316,0.15067883,0.12104811999999979,0.012556569166666668,0.010087343333333316,0.5,0.0,909.6700000000001,4247.425,5157.094999999999,1.1217161293081874,0.38532901548844517
36,601800.SH,-0.10337337318171416,0.12103654467757072,-0.02019492333333333,0.006304983333333332,-0.24233907999999996,0.07565979999999999,-0.02019492333333333,0.006304983333333332,0.8888888888888888,0.0,604.7188888888888,6956.585555555555,7561.304444444445,-0.27081423516780945,-0.8106567111308411
37,601992.SH,6.843692280484333,1.8574394701284103,0.07307936000000001,0.05825956,0.8769523200000001,0.6991147200000001,0.07307936000000001,0.05825956,0.7142857142857143,0.0,1097.1928571428573,5477.144285714285,6574.337142857143,2.242475392934112,0.893619793768084
38,601238.SH,0.031103218783536234,0.759993866853688,-0.007779350000000003,0.03429402,-0.09335220000000002,0.41152824,-0.007779350000000003,0.03429402,0.6,0.0,889.826,5085.438,5975.264000000001,0.024935625657625176,-0.14032212996499663
39,601186.SH,0.0470059975057837,-0.14404217521182486,-0.0012146377777777773,-0.016528395555555554,-0.014575653333333327,-0.19834074666666665,-0.0012146377777777773,-0.016528395555555554,0.5555555555555556,0.0,734.3200000000002,5628.187777777778,6362.507777777778,0.19148595041555233,-0.042178965784901115
40,601766.SH,0.6667938393487218,0.05672618920534938,0.0212784,-0.006344315555555546,0.2553408,-0.07613178666666655,0.0212784,-0.006344315555555546,0.6111111111111112,0.0,936.0,4993.111666666667,5929.111666666668,1.052415818399667,0.4717878929735375
41,601898.SH,0.1875263752113408,-0.17907248093776293,-0.0028798452631578946,-0.024378885263157894,-0.03455814315789474,-0.2925466231578947,-0.0028798452631578946,-0.024378885263157894,0.5789473684210527,0.0,885.9336842105262,4829.104210526316,5715.037894736842,0.6006428642239677,-0.06690753528661865
42,601808.SH,0.5069105551056609,0.7273432718458891,0.0013138584848484856,0.013878168484848477,0.015766301818181828,0.16653802181818173,0.0013138584848484856,0.013878168484848477,0.7272727272727273,0.030303030303030304,1046.9739393939394,4908.094545454545,5955.068484848485,0.20435158609201834,0.019321688778905242
43,601717.SH,-0.5836029062012728,-0.01079458237805142,-0.07040815,-0.00090403,-0.8448978,-0.01084836,-0.07040815,-0.00090403,1.0,0.0,1177.98,2011.51,3189.49,,
44,601919.SH,1.3035371260766297,3.0480518769593266,0.018658239999999996,0.03128676652173914,0.22389887999999997,0.37544119826086964,0.018658239999999996,0.03128676652173914,0.391304347826087,0.0,804.8791304347826,4898.528695652175,5703.407826086956,0.10484502098385823,0.19381492326481042
45,600875.SH,0.6732268181006703,0.1380615043248076,-0.010926011515151515,-0.005465359393939382,-0.13111213818181816,-0.06558431272727258,-0.010926011515151515,-0.005465359393939382,0.7575757575757576,0.030303030303030304,877.7854545454545,5689.8739393939395,6567.659393939394,0.7002138838776335,-0.21571228811990226
46,601607.SH,-0.38070500865725954,-0.10967152222938584,-0.045366745,-0.0098191425,-0.54440094,-0.11782970999999999,-0.045366745,-0.0098191425,1.0,0.0,1198.5125,1641.2975000000001,2839.81,-5.342546574518645,-6.769485503267465
47,600860.SH,4.372788597466164,0.13822028212622323,0.021320900952380956,-0.014101770714285696,0.25585081142857147,-0.16922124857142834,0.021320900952380956,-0.014101770714285696,0.6666666666666666,0.0,1068.3980952380953,4318.542142857143,5386.940238095239,2.7024167005405824,0.35520160844270204
48,600871.SH,15.594183716433951,2.896230955307944,0.057042075588235305,0.02877011764705884,0.6845049070588236,0.3452414117647061,0.057042075588235305,0.02877011764705884,0.5588235294117647,0.0,1170.881470588235,3984.6873529411764,5155.568823529412,1.6051247801772226,0.49945511528767994
49,601880.SH,0.4585809636365399,0.2800797575765256,0.0184840075,0.015367174999999973,0.22180809,0.18440609999999968,0.0184840075,0.015367174999999973,0.75,0.0,928.9725000000001,6626.335,7555.307500000001,0.7616308263936911,0.5267629162250353
