,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029484573272395415,0.009641825747512945,0.014296806153846152,0.004753562115384613,0.1715616738461538,0.05704274538461535,0.0857808369230769,0.028521372692307676,4.884615384615385,4.0,1029.9519230769233,9757.80153846154,10787.753461538463,1.3515624597298506,1.3240657448689994
1,002490.SZ,0.014466328846042247,0.0028856338027499705,0.0067111049999999985,0.0013498308333333344,0.08053325999999998,0.016197970000000013,0.04026662999999999,0.008098985000000006,3.65,2.7,846.2995000000001,8102.165999999999,8948.4655,0.5128339639382341,0.48202533522161867
2,002672.SZ,-0.00024060853794327652,0.011803841064471667,-0.00021874348484848482,0.005802423863636365,-0.002624921818181818,0.06962908636363638,-0.001312460909090909,0.03481454318181819,5.7272727272727275,4.909090909090909,1228.382272727273,11491.030454545453,12719.412727272726,-0.009050281017874556,-0.016621257823939764
3,002594.SZ,-0.0022450193644746826,0.001301260340442048,-0.001399697291666665,0.0006416599305555534,-0.016796367499999982,0.007699919166666642,-0.008398183749999991,0.003849959583333321,2.7083333333333335,1.8333333333333333,637.2108333333333,7193.22125,7830.432083333333,-0.26165561940288856,-0.32727808310798273
4,000063.SZ,0.05806024533476246,0.01169327189843735,0.02690404280701755,0.005645663245614036,0.3228485136842106,0.06774795894736843,0.1614242568421053,0.033873979473684215,4.684210526315789,3.736842105263158,1213.4221052631578,9881.395263157896,11094.81736842105,1.432857337140305,1.3612376297961881
5,000776.SZ,0.03924856941159171,0.0020401840769379404,0.019245864404761906,0.0009858514285714297,0.23095037285714287,0.011830217142857157,0.11547518642857144,0.005915108571428578,4.285714285714286,3.5,1045.3421428571428,8649.94357142857,9695.285714285714,2.2889710699199357,2.257164564865332
6,000039.SZ,0.010211816980482279,-0.00397788684942575,0.004762488511904762,-0.0020492777380952377,0.057149862142857145,-0.02459133285714285,0.028574931071428573,-0.012295666428571425,2.0714285714285716,1.2142857142857142,553.84,3773.301071428571,4327.141071428571,0.46415006801958886,0.43334268609795124
7,000756.SZ,0.012664180002512496,0.008602020031624802,0.005845633730158729,0.004237339841269839,0.07014760476190475,0.05084807809523807,0.035073802380952375,0.025424039047619036,5.142857142857143,4.238095238095238,961.195238095238,10200.470952380954,11161.66619047619,0.5876049448161927,0.5454531690560482
8,000002.SZ,0.0018760846111453354,0.005555878881303822,0.0008225073076923078,0.002743318333333331,0.009870087692307693,0.03291981999999997,0.004935043846153847,0.016459909999999984,5.884615384615385,5.0,1325.1811538461538,10419.750384615385,11744.93153846154,0.11641400305105151,0.10266507660845282
9,000157.SZ,0.0068734850619314065,0.00211580907195337,0.003323464375,0.0010148428124999982,0.039881572500000004,0.01217811374999998,0.019940786250000002,0.006089056874999989,4.40625,3.625,1034.433125,8363.744062499998,9398.177187500001,0.36522099879095676,0.3546080475659174
10,002202.SZ,0.0015825396407343094,0.004738478525850561,0.0005702241358024686,0.002315356790123457,0.0068426896296296235,0.02778428148148148,0.0034213448148148113,0.01389214074074074,4.0,3.111111111111111,938.9007407407406,7743.812222222222,8682.712962962964,0.07617459810652771,0.05529575367091683
11,002460.SZ,0.01333448845722502,0.002529459907596003,0.006032108125000001,0.0011986526041666654,0.07238529750000001,0.014383831249999986,0.03619264875000001,0.007191915624999993,5.4375,4.625,1185.7912500000002,10532.67625,11718.4675,0.5599053430002936,0.5108426779205928
12,002399.SZ,-0.03845904396144104,-0.015008215761137377,-0.019545264333333336,-0.007554940666666669,-0.23454317200000002,-0.09065928800000003,-0.11727158600000001,-0.045329644000000016,8.8,8.0,1580.188,16117.125999999998,17697.314,-2.592940864567845,-2.618034616332579
13,000898.SZ,0.013253879361454286,-0.0013874307596332255,0.006453981862745099,-0.0007135610784313718,0.07744778235294118,-0.008562732941176461,0.03872389117647059,-0.004281366470588231,2.3529411764705883,1.4705882352941178,574.8988235294117,5315.544117647058,5890.44294117647,1.0188068853854662,1.00027337385601
