,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008218510972634246,0.0001989699806212719,-0.0035699855,4.758810000000272e-05,-0.042839826,0.0005710572000000326,-0.0178499275,0.0002379405000000136,0.6,0.05,251.55600000000004,2261.6724999999997,2513.2285,-0.4687725233540037,-0.49001591441064335
1,002490.SZ,0.03516936256185494,-0.0012768921979390527,0.014290853333333334,-0.0005675245555555582,0.17149024000000002,-0.006810294666666698,0.07145426666666667,-0.0028376227777777907,0.5555555555555556,0.0,325.66444444444437,1891.7611111111114,2217.4255555555555,1.9952576605812924,1.9578727181408282
2,002672.SZ,0.010369644404481638,0.004442625614650907,0.004146357777777778,0.0017808586666666667,0.04975629333333333,0.021370304,0.02073178888888889,0.008904293333333334,0.5555555555555556,0.0,312.1255555555556,2172.787777777778,2484.9133333333334,0.40660103761233807,0.39731574348886306
3,002594.SZ,0.005563989837021326,-0.005134888195541499,0.001985104588235295,-0.0021483912941176434,0.023821255058823536,-0.025780695529411722,0.009925522941176474,-0.010741956470588216,0.5882352941176471,0.0,156.06176470588233,3101.08,3257.141764705882,0.7970115430949773,0.6789681622820695
4,000063.SZ,0.0013665508960674154,0.0010832603393372095,0.0005069134117647062,0.0004435116470588189,0.0060829609411764745,0.0053221397647058265,0.0025345670588235313,0.0022175582352940947,0.4117647058823529,0.0,252.5305882352941,2042.074117647059,2294.604705882353,0.1662750401235899,0.1482104128655481
5,000776.SZ,0.003870065295672964,0.006365197183725746,0.0014661460000000002,0.00264240899999999,0.017593752000000004,0.03170890799999988,0.007330730000000001,0.01321204499999995,0.5,0.0,317.2,849.0250000000001,1166.225,0.431050719007362,0.3933718888661573
6,000039.SZ,0.010290225080650674,-0.001354299713880882,0.0041976214545454546,-0.0005694674545454581,0.05037145745454545,-0.006833609454545497,0.020988107272727274,-0.0028473372727272905,0.5454545454545454,0.0,343.0845454545454,878.9618181818183,1222.0463636363636,1.545260238367077,1.504360110245971
7,000756.SZ,0.0049300150132656085,-0.0005730779501682548,0.0019602458518518514,-0.0002488160740740734,0.023522950222222217,-0.0029857928888888806,0.009801229259259258,-0.001244080370370367,0.7037037037037037,0.07407407407407407,274.632962962963,2154.5055555555555,2429.138518518518,0.5323449090410666,0.5092986729678212
8,000002.SZ,-0.011514276428035042,-0.0040769586614052096,-0.004851982999999999,-0.0017058339999999998,-0.05822379599999999,-0.020470007999999998,-0.024259914999999996,-0.008529169999999999,0.5,0.0,364.455,1356.8033333333335,1721.2583333333334,-1.6338340051343045,-1.645827575153403
9,000157.SZ,-0.011814423470151226,-0.0074707066719013615,-0.004989008,-0.0031432326666666647,-0.059868095999999996,-0.03771879199999997,-0.024945039999999998,-0.015716163333333324,0.5555555555555556,0.0,359.11333333333334,1126.197222222222,1485.3105555555555,-0.8335890675544645,-0.835261217244918
10,002202.SZ,-0.012449090511680489,-0.0021852156725070404,-0.0053856393,-0.0009173574999999966,-0.06462767159999999,-0.011008289999999959,-0.0269281965,-0.004586787499999983,0.4,0.0,304.396,1250.686,1555.0819999999999,-1.6970147153260104,-1.7542181392366714
11,000898.SZ,0.0028057595770926824,0.0017611456089079252,0.001021210333333333,0.0007223217777777744,0.012254523999999996,0.008667861333333294,0.005106051666666665,0.0036116088888888723,0.7222222222222222,0.05555555555555555,229.11777777777777,2607.0327777777775,2836.1505555555555,0.2832888776397313,0.2491309348924956
12,000488.SZ,0.0018126472712117864,0.0046845199415427785,0.0005629207619047615,0.0018939689523809523,0.0067550491428571375,0.02272762742857143,0.002814603809523807,0.009469844761904761,0.5714285714285714,0.047619047619047616,304.4585714285714,2016.4266666666667,2320.885238095238,0.0822279388742899,0.061806924468136605
13,000513.SZ,0.0028604228488871802,-0.00017458888217404742,0.0005950580000000006,-0.00011827685714286015,0.007140696000000007,-0.0014193222857143218,0.0029752900000000033,-0.0005913842857143008,1.0,0.14285714285714285,239.82142857142853,2679.187142857143,2919.008571428571,0.1360128554111078,0.06835871846933364
14,000338.SZ,-0.012161123217968825,-0.0057567116380046945,-0.005178660642857142,-0.0024194977857142836,-0.06214392771428571,-0.029033973428571405,-0.025893303214285714,-0.012097488928571418,0.6785714285714286,0.0,200.42607142857145,2904.2400000000007,3104.666071428571,-1.0284967300782435,-1.0374566324641743
15,002703.SZ,-0.0256091675581332,-0.0023481387445759244,-0.011302208571428572,-0.000980501428571426,-0.13562650285714287,-0.011766017142857112,-0.05651104285714286,-0.004902507142857129,0.42857142857142855,0.0,283.2857142857143,1271.1542857142856,1554.44,-6.90937315820541,-7.299885170975932
