,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03081261153240047,5.1891354821852355e-05,0.0019363313888888874,8.64833333333293e-06,0.023235976666666647,0.00010377999999999516,0.0038726627777777747,1.729666666666586e-05,0.0,0.0,103.30388888888889,2694.6066666666666,2797.9105555555557,1266.5200388164285,477.5648062010561
1,601828.SH,-0.07761828420246743,2.4323223409407918e-05,-0.015891371764705883,4.053823529410738e-06,-0.1906964611764706,4.864588235292886e-05,-0.03178274352941177,8.107647058821477e-06,0.0,0.0,224.3835294117647,1507.9105882352942,1732.294117647059,-8131.613594452829,-9989.274366135329
2,600958.SH,0.06257056066438846,2.649119714668302e-05,0.0030595888571428565,4.4151428571434e-06,0.036715066285714276,5.298171428572081e-05,0.006119177714285713,8.8302857142868e-06,0.0,0.0,246.16685714285714,1294.6414285714284,1540.8082857142858,5769.797804167465,1692.833567609779
3,601811.SH,-0.017365214597305743,3.83850329306806e-05,-0.003425698043478261,6.397391304347839e-06,-0.04110837652173913,7.676869565217407e-05,-0.006851396086956522,1.2794782608695678e-05,0.0,0.0,102.41565217391306,2705.358260869565,2807.7739130434784,-1299.1940671573575,-1537.824194488553
4,601881.SH,0.04408786385577518,2.6136580534389758e-05,0.005047334166666667,4.356041666666497e-06,0.060568010000000005,5.2272499999997965e-05,0.010094668333333334,8.712083333332994e-06,0.0,0.0,177.92583333333334,1963.1912499999999,2141.117083333333,4111.7774549935775,2824.4425184324923
5,601868.SH,-0.017816824823674637,1.1400037350043728e-06,-0.005185408333333333,1.9000000000031722e-07,-0.0622249,2.2800000000038068e-06,-0.010370816666666666,3.8000000000063444e-07,0.0,0.0,265.84666666666664,1104.6433333333334,1370.49,-5254.458438689194,-9175.558375041974
6,601818.SH,0.03538591832291921,1.0789802759077863e-05,0.004115096447368421,1.7982894736843472e-06,0.04938115736842105,2.1579473684212166e-05,0.008230192894736843,3.5965789473686944e-06,0.0,0.0,173.7442105263158,2005.0760526315785,2178.8202631578956,5401.841793601147,3769.1852665516876
7,600999.SH,-0.06974398789755945,5.736836195715769e-05,-0.016469891666666667,9.561111111112121e-06,-0.1976387,0.00011473333333334545,-0.03293978333333333,1.9122222222224242e-05,0.0,0.0,218.62333333333333,1563.8111111111111,1782.4344444444444,-2357.7938906019444,-3340.8906682796883
8,600600.SH,0.08747626883587552,0.0002859148474775619,0.005411563400000001,4.76441999999873e-05,0.06493876080000002,0.0005717303999998476,0.010823126800000003,9.52883999999746e-05,0.0,0.0,202.27359999999996,1724.39,1926.6635999999999,442.932031499977,164.45551257098586
9,600585.SH,0.20270517574762953,0.00046983719198770977,0.023861959000000002,7.828749999998397e-05,0.286343508,0.0009394499999998075,0.047723918000000004,0.00015657499999996793,0.0,0.0,174.882,1994.9954999999998,2169.8775,896.0157275349512,633.1244356232384
10,600362.SH,0.08367002451675405,5.709740903005388e-05,0.009591795714285714,9.515952380953102e-06,0.11510154857142857,0.00011419142857143723,0.019183591428571428,1.9031904761906205e-05,0.0,0.0,221.92523809523806,1533.5709523809523,1755.4961904761903,2873.4954105804945,1976.5800569973396
