,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006257368952805251,0.004812806964818333,0.004056070156249999,0.0031803398883928575,0.04867284187499999,0.03816407866071429,0.032448561249999994,0.02544271910714286,1.375,0.44642857142857145,371.2769642857143,3028.099642857143,3399.376607142857,0.40572947277793886,0.3960576235382234
1,600585.SH,0.013390888045709188,0.0060917242319890345,0.00883367314189189,0.004027461993243242,0.10600407770270269,0.04832954391891891,0.07066938513513513,0.03221969594594594,1.027027027027027,0.10810810810810811,298.2102702702703,3006.63972972973,3304.8500000000004,0.8041271083359144,0.7989573373521051
2,600362.SH,-0.00021951336505900975,-0.003935655841645414,-0.0003029311250000007,-0.0026851217500000026,-0.003635173500000008,-0.032221461000000035,-0.0024234490000000055,-0.02148097400000002,1.0,0.0,330.754,2450.208,2780.9619999999995,-0.009021032541217725,-0.018637592827759817
3,600012.SH,-0.0010063700823876988,0.0005735559730050708,-0.0007810256944444448,0.0003737800462962956,-0.009372308333333338,0.004485360555555548,-0.006248205555555559,0.002990240370370365,0.9629629629629629,0.037037037037037035,224.2314814814815,2873.4855555555555,3097.7170370370377,-0.11234825290067342,-0.13095328480601848
4,600548.SH,-0.002273015556077418,-8.829857923393266e-05,-0.0016217811666666662,-8.069250000000005e-05,-0.019461373999999997,-0.0009683100000000007,-0.01297424933333333,-0.0006455400000000004,1.1666666666666667,0.3,296.64433333333335,3471.0563333333334,3767.700666666666,-0.15892948001178464,-0.1705164910921224
5,601398.SH,0.014864744400545311,0.004453858750401888,0.009804053250000002,0.0029599639166666652,0.11764863900000003,0.03551956699999998,0.07843242600000001,0.023679711333333322,1.0,0.0,298.928,2472.263333333334,2771.1913333333337,1.7949857916888026,1.7779341000824556
6,601939.SH,0.00669979844837361,-0.005024790367221073,0.00437380125,-0.003355372727272726,0.052485615,-0.04026447272727271,0.03499041,-0.02684298181818181,1.0,0.18181818181818182,259.00363636363636,3326.602727272727,3585.6063636363633,1.2999625477844379,1.2708936273133282
7,600808.SH,-0.0030877462930581634,-0.0017123187163780654,-0.0021039138281250002,-0.0011603366406249985,-0.025246965937500004,-0.013924039687499981,-0.016831310625000002,-0.009282693124999988,0.9375,0.0625,298.924375,2685.805625,2984.73,-0.2311805526108129,-0.2369150205000511
8,600029.SH,-0.014326741507394748,-0.006590991183371576,-0.009613727840909093,-0.004410615568181815,-0.11536473409090911,-0.05292738681818178,-0.07690982272727274,-0.03528492454545452,1.0,0.0,269.4018181818182,2691.7090909090907,2961.110909090909,-1.326602473756214,-1.336789055258572
9,601288.SH,0.0004009024140147178,0.0040895580338081204,0.00020310874999999952,0.002712936153846153,0.002437304999999994,0.03255523384615383,0.0016248699999999961,0.021703489230769223,1.2307692307692308,0.38461538461538464,280.2938461538462,3176.017692307692,3456.3115384615385,0.037633413511164567,0.02863377701405651
10,600026.SH,-0.008357514973473895,0.00225380965694578,-0.005653213402777777,0.001474393923611111,-0.06783856083333333,0.01769272708333333,-0.04522570722222222,0.011795151388888888,1.2777777777777777,0.3611111111111111,287.6802777777778,3219.257777777778,3506.9380555555554,-0.5195137186985311,-0.5295950582024648
11,600028.SH,-0.003611791560997091,0.0015373674077664582,-0.0024314834166666664,0.0010124117500000015,-0.029177800999999996,0.012148941000000017,-0.01945186733333333,0.008099294000000012,0.9333333333333333,0.2,332.32599999999996,2968.2726666666667,3300.5986666666663,-0.33133110248259523,-0.33537242580341187
12,600377.SH,-0.005405686976973198,-0.0019477291183037692,-0.003632549999999999,-0.0013017538942307664,-0.04359059999999999,-0.015621046730769196,-0.029060399999999993,-0.010414031153846131,1.1153846153846154,0.34615384615384615,282.74576923076927,3008.248461538462,3290.994230769231,-1.0491630675817722,-1.0565252592941567
13,600115.SH,-0.00854033623860897,-0.005992812130899376,-0.005852291578947369,-0.004021476578947367,-0.07022749894736843,-0.048257718947368404,-0.04681833263157895,-0.032171812631578936,1.105263157894737,0.15789473684210525,367.03368421052636,2587.9173684210527,2954.9510526315794,-0.589612060078856,-0.6047919456027724
