,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.06487219080692178,-0.03624818033421298,-0.014221933750000002,-0.006458723749999988,-0.17066320500000004,-0.07750468499999985,-0.028443867500000004,-0.012917447499999976,0.75,0.0,1133.155,4502.722500000001,5635.8775000000005,-0.8721470071362609,-1.0756038059090363
1,000921.SZ,-0.007080606358856512,-0.07087831267325383,-0.002598220833333333,-0.014001668333333332,-0.031178649999999995,-0.16802002,-0.005196441666666666,-0.028003336666666663,0.9,0.16666666666666666,971.7056666666666,5912.180333333335,6883.885999999999,-0.04701417844921446,-0.09419766581448313
2,002490.SZ,0.20566200696513845,0.044371462889926425,0.022600259285714287,0.004281135476190481,0.27120311142857145,0.051373625714285776,0.04520051857142857,0.008562270952380963,0.9523809523809523,0.14285714285714285,1291.7561904761906,3879.0999999999995,5170.85619047619,0.8270401096374137,0.6637644346679215
3,002672.SZ,0.05559961692338924,0.01847375938752058,0.004083864375,0.0021491235416666674,0.049006372500000006,0.02578948250000001,0.00816772875,0.004298247083333335,1.0,0.25,1359.4933333333333,4132.923333333333,5492.416666666667,0.46035063671701265,0.21060196501556808
4,002594.SZ,0.06988321565730768,-0.027326787740126302,0.006887895892857143,-0.006349058750000007,0.08265475071428571,-0.07618870500000008,0.013775791785714286,-0.012698117500000014,0.5,0.0,608.2642857142857,6876.168928571429,7484.433214285714,0.4468499553231307,0.25464486485415805
5,000063.SZ,0.13753203005230324,-0.04344267769364567,0.014172600156250001,-0.010765180468750003,0.17007120187500002,-0.12918216562500004,0.028345200312500003,-0.021530360937500007,0.6875,0.0,1210.16375,3960.1546875,5170.3184375,0.7407843428741847,0.3558607880446994
6,000776.SZ,0.0847939175319131,-0.027649699494420546,0.011015815681818182,-0.004847794545454544,0.13218978818181817,-0.05817353454545453,0.022031631363636364,-0.009695589090909089,0.5909090909090909,0.0,1230.4813636363638,2767.5540909090905,3998.0354545454543,1.6847160373470016,1.2414183837693111
7,000039.SZ,0.033417304598539185,-0.01837541380427746,0.0012556761538461538,-0.004873057499999996,0.015068113846153846,-0.058476689999999956,0.0025113523076923075,-0.009746114999999993,0.7307692307692307,0.0,1358.3173076923076,3931.8715384615384,5290.1888461538465,0.191079392395344,0.04734958129308838
8,000756.SZ,0.013567107788405646,0.009673059543066343,-0.0007421061999999999,0.0008000381999999981,-0.0089052744,0.009600458399999977,-0.0014842123999999999,0.0016000763999999962,0.68,0.0,831.6156,5429.517200000001,6261.1328,0.11984191512880206,-0.040731584695629666
9,000002.SZ,0.02599025166341337,0.014778648040661363,0.0023804535483870955,0.0018579609677419164,0.028565442580645146,0.022295531612902996,0.004760907096774191,0.003715921935483833,0.7741935483870968,0.06451612903225806,1315.0280645161295,2353.377741935484,3668.4058064516134,0.2618348187907109,0.15438380498986087
10,000157.SZ,0.09709652702623087,-0.026141081365803807,0.012118536363636363,-0.0051151001515151555,0.14542243636363636,-0.061381201818181866,0.024237072727272727,-0.010230200303030311,0.7575757575757576,0.06060606060606061,1374.4424242424243,3388.7506060606056,4763.19303030303,0.9815933523186025,0.705467830086325
11,002202.SZ,-0.030917152665975084,0.018898820780561962,-0.008404788088235292,0.0015447854411764705,-0.10085745705882351,0.018537425294117647,-0.016809576176470584,0.003089570882352941,0.7941176470588235,0.058823529411764705,1215.8770588235295,3973.1711764705874,5189.048235294117,-0.18044254628202044,-0.33929434004853654
12,002466.SZ,-0.06799911513467394,0.07492565026440656,-0.016571515000000002,0.010682163750000011,-0.19885818000000002,0.12818596500000012,-0.033143030000000004,0.021364327500000023,0.75,0.0,1072.78,4996.56,6069.339999999999,-0.36778390474159295,-0.6056561962487678
