,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,6.550835434490163,0.7034239978974304,0.03317813571428572,0.008078690714285708,0.39813762857142865,0.0969442885714285,0.03317813571428572,0.008078690714285708,1.9285714285714286,1.0714285714285714,547.8578571428573,4342.095714285714,4889.953571428572,2.4495835944934203,0.45896937452783443
1,002490.SZ,2.807755830665478,0.6743410823241177,0.02350376294117647,0.006670724705882354,0.28204515529411767,0.08004869647058824,0.02350376294117647,0.006670724705882354,2.411764705882353,1.5294117647058822,654.8794117647058,5432.487058823529,6087.366470588235,1.5740128910608995,0.27739499748938
2,002672.SZ,2.532188157832533,1.6417113675466228,0.04977340222222223,0.04338640444444444,0.5972808266666667,0.5206368533333333,0.04977340222222223,0.04338640444444444,3.7777777777777777,2.7777777777777777,883.1022222222223,8097.216666666668,8980.31888888889,1.1132760867873102,0.4726947002891324
3,002594.SZ,0.5210590909554814,0.30554327199368886,-0.002008985,0.007651910714285706,-0.024107820000000002,0.09182292857142847,-0.002008985,0.007651910714285706,2.2857142857142856,1.2857142857142858,485.7507142857143,5734.090714285715,6219.841428571429,0.5508231416231124,-0.03904131725903732
4,000063.SZ,2.0865441022032067,0.601885046633496,0.02227008533333334,0.015517044666666658,0.26724102400000005,0.1862045359999999,0.02227008533333334,0.015517044666666658,2.466666666666667,1.6,614.5533333333334,5061.114666666667,5675.6680000000015,1.1640824175201834,0.3593410052775664
5,000039.SZ,1.1846360208401634,0.3002223272583882,0.01865217,-0.0035917390909091015,0.22382604,-0.04310086909090922,0.01865217,-0.0035917390909091015,2.5454545454545454,1.5454545454545454,646.0845454545455,4638.724545454545,5284.809090909091,1.0837565632081374,0.23680801716572256
6,000756.SZ,1.5102380095351777,0.4797791527436315,0.045661831875,0.011957550624999988,0.5479419825,0.14349060749999987,0.045661831875,0.011957550624999988,3.25,2.375,796.321875,6814.679375000001,7611.001249999999,1.4216880032112333,0.6581388609062091
7,000002.SZ,0.6750161166421934,0.0008554418838802194,0.02554613571428571,-0.012436309999999983,0.30655362857142854,-0.1492357199999998,0.02554613571428571,-0.012436309999999983,2.857142857142857,1.8571428571428572,640.5128571428571,5528.507142857144,6169.020000000001,1.1825581507461829,0.4734009245117366
8,000157.SZ,0.6940368895432484,0.09075223528932752,-0.021760752857142858,-0.011457033571428535,-0.2611290342857143,-0.13748440285714242,-0.021760752857142858,-0.011457033571428535,1.8571428571428572,0.8571428571428571,508.84071428571434,3637.0807142857143,4145.921428571429,0.8940167068691386,-0.3494532682940015
9,002202.SZ,0.4856386170230911,0.12156978778024,-0.013465518461538458,-0.010081026153846154,-0.1615862215384615,-0.12097231384615385,-0.013465518461538458,-0.010081026153846154,2.076923076923077,1.2307692307692308,607.3576923076921,4058.1592307692304,4665.516923076923,0.6436994642225232,-0.19778523506693502
10,000898.SZ,1.3330688945008882,0.23841105521266737,0.020489230000000004,0.008773847222222207,0.24587076000000005,0.10528616666666649,0.020489230000000004,0.008773847222222207,1.9444444444444444,1.1111111111111112,504.258888888889,4640.155555555556,5144.414444444444,1.8231800059964711,0.5146817817033407
11,000488.SZ,0.17462680889747087,-0.1533716306288996,-0.0011022319999999988,-0.016243112666666656,-0.013226783999999984,-0.19491735199999988,-0.0011022319999999988,-0.016243112666666656,1.1333333333333333,0.3333333333333333,370.23399999999987,2693.9760000000006,3064.21,0.8084333065480209,-0.04943601602010288
12,000513.SZ,0.15670911753429154,0.895699964015644,-0.010951922000000003,0.014633120000000017,-0.13142306400000003,0.17559744000000022,-0.010951922000000003,0.014633120000000017,2.3,1.5,574.8439999999999,5305.33,5880.174000000001,0.06859023399762335,-0.1278033871909589
13,000338.SZ,0.24178422438675456,0.026384583703538158,-0.022463037692307695,-0.009326866153846146,-0.2695564523076923,-0.11192239384615374,-0.022463037692307695,-0.009326866153846146,2.6153846153846154,1.6153846153846154,587.3576923076923,5865.01,6452.367692307691,0.36378556156947145,-0.4955028745118568
14,002703.SZ,0.62810751802277,-0.23014103094664407,0.027029960000000002,-0.06932696555555555,0.32435952,-0.8319235866666665,0.027029960000000002,-0.06932696555555555,1.5555555555555556,0.7777777777777778,476.32555555555547,3396.3222222222225,3872.6477777777773,1.0200246290318253,0.20451298299036422
