,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008778848592242955,0.0032801977890956255,0.008025345000000001,0.0030008318939393932,0.09630414000000001,0.03600998272727272,0.08827879500000001,0.03300915083333333,1.5833333333333333,0.75,395.0366666666667,2904.0124999999994,3299.049166666666,0.6907546545988047,0.6894777340438644
1,002490.SZ,-0.010459656311040677,-0.007359819838199522,-0.009597994727272727,-0.006749903272727272,-0.11517593672727272,-0.08099883927272726,-0.105577942,-0.07424893599999999,1.3,0.5,386.81499999999994,2056.1879999999996,2443.0029999999997,-1.690001306855223,-1.6907151103586677
2,002594.SZ,0.001877314478973019,-0.0019101971332708828,0.001708948409090909,-0.0017521511363636354,0.02050738090909091,-0.021025813636363626,0.0187984325,-0.01927366249999999,1.75,0.75,380.5625,3870.6524999999997,4251.215,0.34335670161947646,0.3410611099616871
3,000063.SZ,0.002650166064364507,0.00044841805407717727,0.0024265837662337665,0.0004092787012987032,0.029119005194805196,0.004911344415584438,0.02669242142857143,0.004502065714285735,2.5714285714285716,1.7142857142857142,613.2342857142858,4816.932857142857,5430.167142857143,0.3749643198764684,0.37473513704881045
4,000039.SZ,0.014905852520044671,-0.001816852323774154,0.01365216159090909,-0.0016661156818181843,0.1638259390909091,-0.01999338818181821,0.1501737775,-0.018327272500000026,2.25,1.25,556.0425,2976.4825,3532.5249999999996,3.4341163549123674,3.4301104074174797
5,000756.SZ,0.003659343628355871,0.0029883119576162185,0.0033505149090909095,0.0027358433636363627,0.040206178909090916,0.032830120363636354,0.036855664,0.030094276999999992,1.9,1.1,476.959,3904.5519999999997,4381.511,0.38346622964001664,0.3833790278120276
6,000002.SZ,0.007140370715677247,0.007018078184031884,0.006538457272727272,0.006425997727272727,0.07846148727272727,0.07711197272727273,0.07192303,0.070685975,9.5,8.5,1636.0100000000002,14069.074999999999,15705.085,0.4244395715563878,0.424239548557489
7,000157.SZ,0.0013601467937209742,-0.0020475367460533215,0.001243834876033058,-0.0018824095041322278,0.014926018512396697,-0.022588914049586732,0.013682183636363638,-0.020706504545454505,2.272727272727273,1.2727272727272727,442.0463636363636,3612.5872727272726,4054.633636363635,0.10938350792397858,0.10919918634244892
8,002202.SZ,0.003953199913651197,0.0031988888113313216,0.0036138894949494945,0.0029264804040404035,0.04336667393939393,0.03511776484848484,0.03975278444444444,0.03219128444444444,1.3333333333333333,0.4444444444444444,391.34,2387.3855555555556,2778.7255555555557,0.3109164259147819,0.31032020519843057
9,000898.SZ,0.005961124634936743,0.0027693789677652124,0.005457001757575759,0.002534482666666666,0.0654840210909091,0.030413791999999995,0.06002701933333334,0.027879309333333328,1.9333333333333333,1.0666666666666667,428.17866666666663,4441.576,4869.754666666666,0.572750377924137,0.572592099127481
10,000488.SZ,-0.0003127759994747681,-0.0011123748644931892,-0.00028783678787878795,-0.001020154303030302,-0.0034540414545454557,-0.012241851636363623,-0.0031662046666666673,-0.01122169733333332,0.9333333333333333,0.13333333333333333,322.00066666666663,2246.444,2568.4446666666668,-0.09006635925017106,-0.09042041560158945
11,000513.SZ,-0.003733942016536984,-0.0027876155603728803,-0.0034237768181818178,-0.00255591045454545,-0.041085321818181815,-0.030670925454545403,-0.037661545,-0.02811501499999995,0.5,0.0,277.02,2280.315,2557.335,-0.9449493738568857,-0.9450045522365831
12,000338.SZ,-0.004444987655670862,-0.001850450826457306,-0.004076664545454545,-0.0016968597272727264,-0.04891997454545454,-0.020362316727272716,-0.04484331,-0.01866545699999999,2.1,1.1,444.378,4673.996,5118.374,-1.1868480775483532,-1.1875205251738936
13,002703.SZ,0.0049030659279287875,-0.008762109596975154,0.004492595568181818,-0.008040745795454544,0.053911146818181814,-0.09648894954545453,0.04941855125,-0.08844820374999998,1.5,0.75,493.73249999999996,3237.2725,3731.0049999999997,0.3729295169916845,0.37222085981652053
