,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003577725147631575,-0.0004610310864888521,-0.00016873913636363626,-0.0002674092272727268,-0.002024869636363635,-0.003208910727272722,-0.0008436956818181812,-0.001337046136363634,0.4318181818181818,0.0,755.0818181818181,5224.259545454545,5979.341363636364,0.014041121769419818,-0.01610695877729758
1,600585.SH,0.003174141485913568,-0.0021122317147553304,0.0009759998749999992,-0.0009001647499999975,0.01171199849999999,-0.01080197699999997,0.004879999374999996,-0.004500823749999988,0.375,0.0,642.9190625,5337.2353125,5980.154375,0.24737334327146504,0.18193056202115096
2,600362.SH,0.019598706689980084,-0.0010955733367744025,0.0077029634,-0.00047172180000000177,0.09243556080000001,-0.005660661600000021,0.038514817,-0.002358609000000009,0.5,0.0,923.894,4674.396,5598.29,1.6683397471832193,1.57462605654576
3,600012.SH,0.01057838984668032,0.007136801155264157,0.00396462227586207,0.002902067655172413,0.04757546731034484,0.034824811862068955,0.01982311137931035,0.014510338275862067,0.5862068965517241,0.0,628.1075862068965,6182.408620689655,6810.516206896552,0.440381463538368,0.40282632021066883
4,600548.SH,0.001893830632944815,-0.001327074005234478,0.0005264967999999998,-0.0005603802666666662,0.006317961599999998,-0.006724563199999993,0.002632483999999999,-0.002801901333333331,0.3333333333333333,0.0,632.0200000000001,5268.723333333334,5900.743333333333,0.24168630501669833,0.16125312389202592
5,601398.SH,-0.014139902205086364,-0.00473507169363229,-0.006011233066666667,-0.0019786274666666647,-0.07213479680000001,-0.023743529599999976,-0.030056165333333336,-0.009893137333333324,0.6,0.0,808.01,5469.743333333333,6277.753333333332,-2.7844416225679725,-2.831921830654454
6,601939.SH,0.01382019318526582,-0.0053090320693883015,0.0049469115,-0.002218825333333333,0.059362938,-0.026625903999999995,0.0247345575,-0.011094126666666664,0.6666666666666666,0.0,972.6691666666667,4652.8175,5625.486666666667,2.554881909457724,2.185686707418034
7,600808.SH,-0.013772706758658866,-0.009074488780795557,-0.006069145181818182,-0.0038225831818181773,-0.07282974218181817,-0.045870998181818126,-0.030345725909090907,-0.019112915909090887,0.4090909090909091,0.0,758.4109090909092,5059.251363636365,5817.6622727272725,-0.8490089928954131,-0.8849767212680609
8,600029.SH,-0.0022149111750612064,-0.004989153061846015,-0.0015908984166666678,-0.002228390249999998,-0.019090781000000015,-0.026740682999999973,-0.007954492083333339,-0.01114195124999999,0.375,0.0,964.3287500000001,3633.0129166666666,4597.341666666667,-0.061937805437877524,-0.10788450100824339
9,601288.SH,-0.020527934079918556,0.006247813598749735,-0.0087395225,0.00250652425000001,-0.10487426999999999,0.030078291000000118,-0.043697612499999997,0.01253262125000005,0.75,0.0,977.7375,5338.182499999999,6315.92,-0.6839325854938925,-0.7133202172194794
