,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0016339674266335313,-0.004681254315317895,-0.0007553236000000002,-0.0019644271999999996,-0.009063883200000003,-0.023573126399999995,-0.003776618000000001,-0.009822135999999999,0.6,0.0,508.82,5686.088,6194.907999999999,-0.15314741218820893,-0.16873163039857839
1,601828.SH,-0.0144685103514907,0.006309439672078405,-0.006151477285714285,0.0025581569999999993,-0.07381772742857143,0.03069788399999999,-0.030757386428571426,0.012790784999999997,0.21428571428571427,0.0,848.1357142857142,3246.090714285715,4094.2264285714286,-0.5836746481270071,-0.611182211315505
2,600958.SH,-0.007121810298543882,-0.003192034789528844,-0.0032243173913043487,-0.0013506148695652154,-0.03869180869565218,-0.016207378434782586,-0.016121586956521744,-0.006753074347826077,0.5652173913043478,0.0,951.515652173913,4105.562173913044,5057.077826086957,-0.5517122801856116,-0.6002015674879748
3,601811.SH,-0.0019198091288358426,0.0028060255393732923,-0.0008515173846153846,0.0011399837692307698,-0.010218208615384614,0.013679805230769237,-0.004257586923076923,0.005699918846153849,0.3076923076923077,0.0,526.2423076923077,6178.668076923077,6704.910384615385,-0.12206020503983378,-0.13151977374691035
4,601881.SH,0.021429160878800986,-0.002574497408128814,0.008081750705882351,-0.0010918252941176487,0.09698100847058821,-0.013101903529411783,0.040408753529411756,-0.005459126470588244,0.35294117647058826,0.0,754.2282352941176,4972.253529411765,5726.481764705883,1.7035411248241363,1.533164249793194
5,601868.SH,-0.006869253720199841,-0.0028028450519790526,-0.0028958848,-0.0011706499999999999,-0.0347506176,-0.0140478,-0.014479424,-0.005853249999999999,0.4,0.0,1008.4779999999998,3214.918,4223.396,-1.583373783232478,-1.597591231009279
6,601818.SH,-0.005527468253738361,-0.0017489743889529184,-0.0023754290769230765,-0.0007340027692307661,-0.028505148923076918,-0.008808033230769194,-0.011877145384615382,-0.0036700138461538303,0.5769230769230769,0.0,867.6257692307693,5212.833076923077,6080.458846153846,-0.8562591169398662,-0.8814128125049958
7,600999.SH,0.004852646481459687,-0.0018684122732850125,0.0019184141250000002,-0.0007807962499999984,0.023020969500000002,-0.00936955499999998,0.009592070625,-0.003903981249999992,0.375,0.0,781.936875,4634.28375,5416.220625,1.2032586375640537,1.1377289037942095
8,600600.SH,0.013923576121301193,-0.0020320989997990994,0.005544369454545455,-0.0009028376969696988,0.06653243345454546,-0.010834052363636385,0.027721847272727272,-0.004514188484848494,0.42424242424242425,0.0,764.4121212121213,5194.416666666666,5958.828787878789,0.6503649125397133,0.6118631103115152
9,600585.SH,0.00940363477362875,-0.0014821838150196997,0.003704814066666667,-0.0006402907333333405,0.044457768800000005,-0.007683488800000086,0.018524070333333333,-0.0032014536666667027,0.23333333333333334,0.0,643.886,4687.152333333333,5331.038333333333,0.6850910763916511,0.6430445553958204
10,600362.SH,0.018793394313442596,0.00024107047866896356,0.007026026571428571,4.9419714285716636e-05,0.08431231885714285,0.0005930365714285997,0.03513013285714285,0.0002470985714285832,0.39285714285714285,0.0,841.3935714285715,4338.324285714285,5179.7178571428585,0.890433791393443,0.8090708716241335
