,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0034725124726254753,0.0027213499147414988,0.003171809636363635,0.002491700181818182,0.03806171563636362,0.029900402181818185,0.034889905999999984,0.027408702000000004,1.3636363636363635,0.43636363636363634,371.2554545454545,3042.9198181818188,3414.1752727272724,0.41684730547713567,0.4155824673014061
1,600585.SH,0.007612509066011634,0.0022676091804660348,0.0069682726203208565,0.00207546513368984,0.08361927144385028,0.02490558160427808,0.07665099882352942,0.02283011647058824,1.0294117647058822,0.11764705882352941,298.09735294117644,3031.8497058823523,3329.9470588235295,0.8467389030011229,0.8459848631491669
2,600362.SH,-0.0013122754942156202,-0.0008746900641876554,-0.0012151925454545456,-0.0008104230000000011,-0.014582310545454547,-0.009725076000000013,-0.013367118000000002,-0.008914653000000012,1.0,0.0,330.754,2450.178,2780.932,-0.08286871532895226,-0.08374639173914357
3,600012.SH,-0.002323827059377448,-0.0004077836446857626,-0.002140647159090909,-0.00037447958333333383,-0.025687765909090908,-0.0044937550000000055,-0.023547118750000002,-0.004119275416666672,0.9583333333333334,0.041666666666666664,211.95208333333335,2956.8312499999997,3168.783333333334,-0.5422692020906734,-0.5450041356174442
4,600548.SH,-0.0034258863693693497,-0.0006547598649767616,-0.0031488757142857137,-0.0006022424025974023,-0.03778650857142857,-0.007226908831168827,-0.03463763285714285,-0.006624666428571425,0.9285714285714286,0.07142857142857142,254.07535714285717,3199.8757142857144,3453.951071428571,-0.46087158192375327,-0.46227719389290645
5,601398.SH,0.007789495577374768,0.002349373854313967,0.007130220545454547,0.002152701030303029,0.08556264654545456,0.02583241236363635,0.07843242600000001,0.023679711333333322,1.0,0.0,298.928,2472.263333333334,2771.1913333333337,1.7801859757260081,1.7779341000824556
6,601939.SH,0.0034798368442056486,-0.0026615353764601387,0.0031809463636363637,-0.0024402710743801643,0.03817135636363636,-0.02928325289256197,0.03499041,-0.02684298181818181,1.0,0.18181818181818182,259.00363636363636,3326.602727272727,3585.6063636363633,1.2747266896625418,1.2708936273133282
7,600808.SH,-0.0016644536018029232,-0.00091862729322046,-0.0015301191477272728,-0.0008438811931818171,-0.018361429772727273,-0.010126574318181805,-0.016831310625000002,-0.009282693124999988,0.9375,0.0625,298.924375,2685.805625,2984.73,-0.23615485851925255,-0.2369150205000511
8,600029.SH,-0.007620849768238089,-0.003497587471505213,-0.006991802066115704,-0.003207720413223138,-0.08390162479338845,-0.03849264495867766,-0.07690982272727274,-0.03528492454545452,1.0,0.0,269.4018181818182,2691.7090909090907,2961.110909090909,-1.3354404031184781,-1.336789055258572
9,601288.SH,-0.002542475398596289,0.0011726637197954526,-0.0023367239090909095,0.0010737717272727273,-0.028040686909090916,0.012885260727272727,-0.025703963000000003,0.011811489,1.2,0.3,283.993,3027.014,3311.007,-0.4455637507142724,-0.4467934619662614
10,600026.SH,-0.004317298520174238,0.0013515957474336939,-0.003965876691919192,0.001235863257575757,-0.047590520303030306,0.014830359090909084,-0.04362464361111111,0.013594495833333328,1.2777777777777777,0.3611111111111111,287.6802777777778,3219.258888888889,3506.9391666666666,-0.4762574039115259,-0.47762920419715765
11,600028.SH,-0.002733666257193327,0.001418973509061335,-0.0025085062424242423,0.0012986747272727285,-0.030102074909090906,0.01558409672727274,-0.027593568666666665,0.014285422000000013,0.9333333333333333,0.2,332.32599999999996,2968.2526666666668,3300.578666666667,-0.36644270551050806,-0.36701686698030545
12,600377.SH,-0.0035777185986512546,-0.0012225465162042273,-0.003282557549407115,-0.0011210188932806306,-0.03939069059288538,-0.013452226719367567,-0.03610813304347826,-0.012331207826086937,1.0434782608695652,0.2608695652173913,256.27826086956526,2895.683043478261,3151.961304347826,-1.261847494705007,-1.2628369295302588
13,600115.SH,-0.004626476487027245,-0.00318783549865492,-0.0042562120574162685,-0.0029247102392344487,-0.05107454468899522,-0.035096522870813385,-0.04681833263157895,-0.032171812631578936,1.105263157894737,0.15789473684210525,367.03368421052636,2587.9173684210527,2954.9510526315794,-0.6027874787404534,-0.6047919456027724
14,600036.SH,0.0016625379736718918,0.001999946278526163,0.0015053656818181825,0.001828907443181818,0.01806438818181819,0.021946889318181815,0.016559022500000006,0.020117981874999996,0.875,0.0,298.526875,2338.02625,2636.5531250000004,0.15191477443572196,0.15030862819001492
15,601991.SH,-0.003655346418797875,-0.00224486018492448,-0.003352302727272728,-0.002058651704545453,-0.040227632727272734,-0.024703820454545437,-0.036875330000000005,-0.022645168749999982,1.0,0.0625,295.81937500000004,2852.945625,3148.7650000000003,-0.8457702457156646,-0.8459941276595139
16,600688.SH,0.0012566843511406477,0.00027432023205239503,0.0011408989393939387,0.00024929859848484806,0.013690787272727264,0.0029915831818181767,0.012549888333333327,0.0027422845833333285,0.9583333333333334,0.041666666666666664,324.53375,2412.0958333333333,2736.629583333333,0.16346997694506682,0.16193697870869894
17,601328.SH,-0.00569651959651532,-0.0017153547330230983,-0.005224766136363636,-0.0015740150757575767,-0.06269719363636364,-0.018888180909090918,-0.0574724275,-0.017314165833333343,0.9166666666666666,0.0,313.29,2386.4583333333335,2699.7483333333334,-0.8727969843782281,-0.8731730101962816
18,600027.SH,-0.0024747156720499952,-0.0048682565122385125,-0.002270387922077922,-0.004464303636363635,-0.027244655064935064,-0.05357164363636362,-0.02497426714285714,-0.049107339999999985,1.0,0.14285714285714285,303.9857142857143,2151.7314285714288,2455.717142857143,-0.49389417108491285,-0.49396359163447523
19,601998.SH,0.011529625652993699,0.006252677207044332,0.010543196853146851,0.0057237488811188834,0.12651836223776222,0.0686849865734266,0.11597516538461537,0.06296123769230771,1.0769230769230769,0.07692307692307693,326.2892307692307,3089.523076923077,3415.812307692308,0.8509290747780316,0.8500295765639445
20,600685.SH,0.02144088117094045,0.0038891957721440776,0.019577863073593074,0.003556430562770563,0.23493435688311687,0.04267716675324676,0.21535649380952382,0.039120736190476194,1.0,0.047619047619047616,298.752380952381,2913.95,3212.7023809523807,1.4326337048442734,1.4280406620354194
21,601988.SH,-0.0007523060677921273,0.0011824243554456396,-0.0006917411363636365,0.0010826671022727272,-0.008300893636363637,0.012992005227272726,-0.007609152500000001,0.011909338124999998,1.1875,0.25,327.408125,2774.3025,3101.7106249999997,-0.13136959465642112,-0.13184323916084809
22,601588.SH,-0.014887622985079708,0.002364986866777219,-0.013661665619834711,0.0021656265289256215,-0.16393998743801652,0.02598751834710746,-0.15027832181818182,0.023821891818181836,1.0909090909090908,0.09090909090909091,340.47636363636366,2344.7309090909093,2685.2072727272725,-1.925604439320156,-1.928652935712547
23,600011.SH,9.631230792418418e-06,0.0007423665914050447,3.2498533724302844e-07,0.0006785599120234623,3.899824046916341e-06,0.008142718944281547,3.5748387096733126e-06,0.007464159032258085,1.032258064516129,0.06451612903225806,291.7090322580645,2808.515806451612,3100.224838709677,0.0013329140850826164,4.9087374621984366e-05
