,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0013723274042851076,-0.003440405458742861,-0.0009305200480769232,-0.0023014158173076905,-0.011166240576923078,-0.027616989807692286,-0.0074441603846153856,-0.018411326538461524,0.8846153846153846,0.19230769230769232,901.1276923076923,6680.238461538462,7581.366153846154,-0.1761377006064301,-0.1791515766797165
1,600585.SH,0.005478955450366998,0.005245932531093832,0.003624923263888889,0.0034767033333333325,0.04349907916666667,0.04172043999999999,0.028999386111111112,0.02781362666666666,0.7222222222222222,0.05555555555555555,798.6977777777778,6730.786111111111,7529.48388888889,0.42166251864586174,0.4197321020298476
2,600362.SH,0.00564124533344094,-0.000937150241705899,0.0037430679761904758,-0.0006483901190476202,0.04491681571428571,-0.007780681428571442,0.029944543809523806,-0.005187120952380961,0.9047619047619048,0.14285714285714285,1147.6185714285712,5688.931904761905,6836.550476190478,0.3803728936020517,0.37712576575016904
3,600012.SH,-0.0034571316725203367,-0.0003883700852075766,-0.0023100544396551727,-0.0002651624137931039,-0.027720653275862074,-0.0031819489655172464,-0.01848043551724138,-0.002121299310344831,0.8275862068965517,0.13793103448275862,795.1696551724137,7007.178620689658,7802.348275862069,-0.4522346180843258,-0.45431450552285235
4,600548.SH,-0.0014412534270515003,-0.00019424917232531725,-0.0009806415217391304,-0.0001357473369565213,-0.011767698260869566,-0.0016289680434782557,-0.007845132173913043,-0.0010859786956521704,0.8260869565217391,0.13043478260869565,780.4152173913045,7296.963043478259,8077.378260869565,-0.18751715295283428,-0.1917879122360297
5,601398.SH,0.0017647924152206563,0.00034670104781609477,0.0011405639374999998,0.0002268089375000006,0.013686767249999997,0.002721707250000007,0.009124511499999998,0.0018144715000000047,0.75,0.05,846.7394999999999,5751.8915,6598.630999999999,0.27543113581222123,0.26750192165569414
6,601939.SH,3.702490246012981e-05,0.001193458263312017,1.8712119565217332e-05,0.0007881811956521756,0.000224545434782608,0.009458174347826106,0.00014969695652173866,0.006305449565217404,1.2608695652173914,0.391304347826087,1107.3069565217388,6721.576086956522,7828.883043478262,0.0044383522405813435,0.0033806206043113657
7,600808.SH,0.0011739303773176072,-0.0025423445679323255,0.0007738535648148148,-0.001710550185185185,0.009286242777777778,-0.02052660222222222,0.006190828518518519,-0.01368440148148148,1.0740740740740742,0.25925925925925924,1022.8955555555556,6617.959259259258,7640.854814814815,0.09924513425027347,0.09826346273970549
8,600029.SH,0.002747009090734575,0.003291873814473622,0.001817957016129032,0.00217641491935484,0.021815484193548382,0.026116979032258077,0.014543656129032256,0.01741131935483872,0.8387096774193549,0.16129032258064516,1075.929677419355,5392.343548387096,6468.273225806452,0.21696854821044434,0.2165493390222012
9,601288.SH,-0.00190340679107411,0.0011565857367221248,-0.0012773242708333332,0.0007630036458333326,-0.01532789125,0.009156043749999992,-0.010218594166666666,0.006104029166666661,1.25,0.3333333333333333,1265.6466666666665,8312.424166666668,9578.070833333335,-0.21514553699301303,-0.21721309926923446
10,600026.SH,0.004414571434688874,-0.0009031862476170342,0.002845692946428572,-0.0006191346874999998,0.03414831535714287,-0.007429616249999997,0.022765543571428577,-0.004953077499999998,0.9642857142857143,0.14285714285714285,1041.7085714285715,6858.809999999999,7900.518571428571,0.3507970694983476,0.33960763778514585
